date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:30:34-07:00,0,0,0.000000,0.000000
2016-09-28T02:30:35-07:00,2000,2041607,2.040367,2.040375
2016-09-28T02:30:36-07:00,4000,4065978,2.032441,2.024510
2016-09-28T02:30:37-07:00,8000,8131173,2.709910,4.065220
2016-09-28T02:30:38-07:00,13000,13210416,3.302016,5.078331
2016-09-28T02:30:39-07:00,16000,16235170,3.246652,3.025130
2016-09-28T02:30:40-07:00,18000,18250833,3.040221,2.010560
2016-09-28T02:30:41-07:00,22000,22288667,3.183832,4.048150
2016-09-28T02:30:42-07:00,26000,26363007,3.295132,4.074288
2016-09-28T02:30:43-07:00,30000,30415388,3.379257,4.052286
2016-09-28T02:30:44-07:00,33000,33426442,3.342450,3.011151
2016-09-28T02:30:45-07:00,36000,36460617,3.314408,3.033997
2016-09-28T02:30:46-07:00,40000,40510371,3.375704,4.050039
2016-09-28T02:30:47-07:00,43000,43547740,3.349670,3.037264
2016-09-28T02:30:48-07:00,47000,47610736,3.400612,4.062862
2016-09-28T02:30:49-07:00,50000,50647924,3.376323,3.036354
2016-09-28T02:30:50-07:00,54000,54705774,3.415929,4.001867
2016-09-28T02:30:51-07:00,54000,54705774,3.217862,0.000000
2016-09-28T02:30:52-07:00,57000,57744302,3.207907,3.038642
2016-09-28T02:30:53-07:00,60000,60790143,3.199388,3.046042
2016-09-28T02:30:54-07:00,63000,63826184,3.191222,3.036053
2016-09-28T02:30:55-07:00,65000,65860002,3.136098,2.033677
2016-09-28T02:30:56-07:00,68000,68910211,3.132196,3.050257
2016-09-28T02:30:57-07:00,71000,71953435,3.128329,3.043250
2016-09-28T02:30:58-07:00,74000,75001775,3.124994,3.048286
2016-09-28T02:30:59-07:00,76000,77040150,3.081535,2.038450
2016-09-28T02:31:00-07:00,79000,80098286,3.080632,3.058053
2016-09-28T02:31:01-07:00,83000,84142708,3.116332,4.044587
2016-09-28T02:31:02-07:00,84000,85133367,3.040416,0.990657
2016-09-28T02:31:03-07:00,84000,85133367,2.935572,0.000000
2016-09-28T02:31:04-07:00,87000,88167283,2.938851,3.033928
2016-09-28T02:31:05-07:00,91000,92232589,2.975185,4.065195
2016-09-28T02:31:06-07:00,94000,95274291,2.977270,3.041918
2016-09-28T02:31:07-07:00,98000,99323751,3.009753,4.049176
2016-09-28T02:31:08-07:00,101000,102367255,3.010749,3.043613
2016-09-28T02:31:09-07:00,104000,105405630,3.011542,3.038481
2016-09-28T02:31:10-07:00,105000,106424956,2.955863,1.015124
2016-09-28T02:31:11-07:00,106000,107432509,2.903527,1.011606
2016-09-28T02:31:12-07:00,109000,110477798,2.907261,3.045405
2016-09-28T02:31:13-07:00,113000,114538386,2.936832,4.060566
2016-09-28T02:31:14-07:00,114000,115554761,2.888825,1.016427
2016-09-28T02:31:15-07:00,116000,117586319,2.867919,2.031633
2016-09-28T02:31:16-07:00,120000,121633453,2.895996,4.047182
2016-09-28T02:31:17-07:00,123000,124681470,2.899529,3.047881
2016-09-28T02:31:18-07:00,124000,125691992,2.856132,1.003325
2016-09-28T02:31:19-07:00,124000,125691992,2.793117,0.000000
2016-09-28T02:31:20-07:00,127000,128733619,2.798520,3.041686
2016-09-28T02:31:21-07:00,130000,131789774,2.804002,3.056138
2016-09-28T02:31:22-07:00,133000,134834512,2.809015,3.044663
2016-09-28T02:31:23-07:00,137000,138898390,2.834627,4.064069
2016-09-28T02:31:24-07:00,141000,142933900,2.858642,4.035336
2016-09-28T02:31:25-07:00,144000,145984918,2.862413,3.050966
2016-09-28T02:31:26-07:00,147000,149025570,2.865841,3.040665
2016-09-28T02:31:27-07:00,151000,153084085,2.888342,4.058342
2016-09-28T02:31:28-07:00,154000,156138110,2.891411,3.054095
2016-09-28T02:31:29-07:00,159000,161224782,2.931329,5.087089
2016-09-28T02:31:30-07:00,163000,165303337,2.951813,4.078448
2016-09-28T02:31:31-07:00,165000,167327736,2.935544,2.024428
2016-09-28T02:31:32-07:00,169000,171379789,2.954793,4.051993
2016-09-28T02:31:33-07:00,172000,174417615,2.956201,3.037852
2016-09-28T02:31:34-07:00,175000,177451841,2.957502,3.034280
2016-09-28T02:31:35-07:00,180000,182509721,2.991934,5.057861
2016-09-28T02:31:36-07:00,184000,186591541,3.009511,4.081655
2016-09-28T02:31:37-07:00,184000,186591541,2.961743,0.000000
2016-09-28T02:31:38-07:00,189000,191675588,2.994904,5.084094
2016-09-28T02:31:39-07:00,192000,194732853,2.995864,3.057318
2016-09-28T02:31:40-07:00,194000,196757231,2.981143,2.024309
2016-09-28T02:31:41-07:00,196000,198789485,2.966980,2.032235
2016-09-28T02:31:42-07:00,200000,202846298,2.984973,4.246959
2016-09-28T02:31:42-07:00,200000,202846298,2.983007,0.000000
2016-09-28T02:31:43-07:00,200000,202846298,2.939776,0.000000
2016-09-28T02:31:44-07:00,200000,202846298,2.897779,0.000000
2016-09-28T02:31:45-07:00,200000,202846298,2.856966,0.000000
2016-09-28T02:31:46-07:00,200000,202846298,2.817283,0.000000
2016-09-28T02:31:47-07:00,200000,202846298,2.778693,0.000000
2016-09-28T02:31:48-07:00,200000,202846298,2.741144,0.000000
2016-09-28T02:31:49-07:00,200000,202846298,2.704596,0.000000
2016-09-28T02:31:50-07:00,200000,202846298,2.669009,0.000000
2016-09-28T02:31:51-07:00,200000,202846298,2.634347,0.000000
2016-09-28T02:31:52-07:00,200000,202846298,2.600573,0.000000
2016-09-28T02:31:53-07:00,200000,202846298,2.567655,0.000000
