date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T00:05:20-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:21-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:22-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:23-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:24-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:25-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:26-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:27-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:28-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:29-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:30-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:31-08:00,0,0,0.000000,0.000000
2017-03-09T00:05:32-08:00,2000,2041607,0.170128,2.041977
2017-03-09T00:05:33-08:00,3000,3048832,0.234518,1.007192
2017-03-09T00:05:34-08:00,4000,4065978,0.290417,1.017125
2017-03-09T00:05:35-08:00,5000,5080124,0.338665,1.014175
2017-03-09T00:05:36-08:00,6000,6100702,0.381282,1.020488
2017-03-09T00:05:37-08:00,7000,7120523,0.418841,1.019817
2017-03-09T00:05:38-08:00,8000,8131173,0.451719,1.010646
2017-03-09T00:05:39-08:00,8000,8131173,0.427944,0.000000
2017-03-09T00:05:40-08:00,9000,9149804,0.457480,1.018778
2017-03-09T00:05:41-08:00,10000,10167406,0.484151,1.017555
2017-03-09T00:05:42-08:00,11000,11182239,0.508271,1.014761
2017-03-09T00:05:43-08:00,12000,12199594,0.530406,1.017438
2017-03-09T00:05:44-08:00,13000,13210416,0.550421,1.010726
2017-03-09T00:05:45-08:00,14000,14218243,0.568720,1.007952
2017-03-09T00:05:46-08:00,15000,15232383,0.585850,1.014110
2017-03-09T00:05:47-08:00,15000,15232383,0.564152,0.000000
2017-03-09T00:05:48-08:00,16000,16235170,0.579817,1.002742
2017-03-09T00:05:49-08:00,17000,17246258,0.594688,1.011102
2017-03-09T00:05:50-08:00,18000,18250833,0.608353,1.004693
2017-03-09T00:05:51-08:00,18000,18250833,0.588728,0.000000
2017-03-09T00:05:52-08:00,19000,19253675,0.601667,1.002720
2017-03-09T00:05:53-08:00,19000,19253675,0.583435,0.000000
2017-03-09T00:05:54-08:00,20000,20262967,0.595962,1.009443
2017-03-09T00:05:55-08:00,21000,21274111,0.607825,1.011154
2017-03-09T00:05:56-08:00,22000,22292285,0.619153,1.014033
2017-03-09T00:05:57-08:00,22000,22292285,0.602486,0.000000
2017-03-09T00:05:58-08:00,23000,23315047,0.613546,1.022772
2017-03-09T00:05:59-08:00,23000,23315047,0.597815,0.000000
2017-03-09T00:06:00-08:00,24000,24329327,0.608227,1.014341
2017-03-09T00:06:01-08:00,25000,25346473,0.618199,1.017066
2017-03-09T00:06:02-08:00,25000,25346473,0.603481,0.000000
2017-03-09T00:06:03-08:00,26000,26366625,0.613171,1.020130
2017-03-09T00:06:04-08:00,27000,27378185,0.622225,1.011570
2017-03-09T00:06:05-08:00,27000,27378185,0.608398,0.000000
2017-03-09T00:06:06-08:00,28000,28392653,0.617163,1.009726
2017-03-09T00:06:07-08:00,28000,28392653,0.604092,0.000000
2017-03-09T00:06:08-08:00,29000,29408390,0.612668,1.015725
2017-03-09T00:06:09-08:00,30000,30419006,0.620790,1.010682
2017-03-09T00:06:10-08:00,30000,30419006,0.608368,0.000000
2017-03-09T00:06:11-08:00,31000,31415095,0.615976,0.996518
2017-03-09T00:06:12-08:00,31000,31415095,0.604130,0.000000
2017-03-09T00:06:13-08:00,32000,32420164,0.611696,1.005149
2017-03-09T00:06:14-08:00,33000,33430060,0.619070,1.009897
2017-03-09T00:06:15-08:00,33000,33430060,0.607815,0.000000
2017-03-09T00:06:16-08:00,34000,34441547,0.615022,1.011365
2017-03-09T00:06:17-08:00,35000,35456989,0.622048,1.015565
2017-03-09T00:06:18-08:00,35000,35456989,0.611323,0.000000
2017-03-09T00:06:19-08:00,36000,36464235,0.618033,1.007185
