date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T00:55:13-07:00,13000,13210416,0.412820,1.010952
2016-10-13T00:55:14-07:00,13000,13210416,0.400311,0.000000
2016-10-13T00:55:15-07:00,13000,13210416,0.388536,0.000000
2016-10-13T00:55:16-07:00,14000,14218243,0.406230,1.007798
2016-10-13T00:55:17-07:00,14000,14218243,0.394946,0.000000
2016-10-13T00:55:18-07:00,14000,14218243,0.384269,0.000000
2016-10-13T00:55:19-07:00,14000,14218243,0.374158,0.000000
2016-10-13T00:55:20-07:00,14000,14218243,0.364565,0.000000
2016-10-13T00:55:21-07:00,14000,14218243,0.355451,0.000000
2016-10-13T00:55:22-07:00,15000,15232383,0.371517,1.014206
2016-10-13T00:55:23-07:00,15000,15232383,0.362672,0.000000
2016-10-13T00:55:24-07:00,16000,16235170,0.377558,1.002795
2016-10-13T00:55:25-07:00,17000,17246258,0.391957,1.011166
2016-10-13T00:55:26-07:00,17000,17246258,0.383247,0.000000
2016-10-13T00:55:27-07:00,18000,18250833,0.396754,1.004608
2016-10-13T00:55:28-07:00,18000,18250833,0.388312,0.000000
2016-10-13T00:55:29-07:00,19000,19253675,0.401115,1.002921
2016-10-13T00:55:30-07:00,19000,19253675,0.392928,0.000000
2016-10-13T00:55:31-07:00,19000,19253675,0.385070,0.000000
2016-10-13T00:55:32-07:00,19000,19253675,0.377519,0.000000
2016-10-13T00:55:33-07:00,19000,19253675,0.370259,0.000000
2016-10-13T00:55:34-07:00,19000,19253675,0.363273,0.000000
2016-10-13T00:55:35-07:00,19000,19253675,0.356546,0.000000
2016-10-13T00:55:36-07:00,19000,19253675,0.350064,0.000000
2016-10-13T00:55:37-07:00,19000,19253675,0.343812,0.000000
2016-10-13T00:55:38-07:00,20000,20262967,0.355488,1.009334
2016-10-13T00:55:39-07:00,21000,21274111,0.366792,1.011190
2016-10-13T00:55:40-07:00,21000,21274111,0.360575,0.000000
2016-10-13T00:55:41-07:00,22000,22292285,0.371535,1.018107
2016-10-13T00:55:42-07:00,22000,22292285,0.365444,0.000000
2016-10-13T00:55:43-07:00,23000,23315047,0.376046,1.022742
2016-10-13T00:55:44-07:00,23000,23315047,0.370077,0.000000
2016-10-13T00:55:45-07:00,24000,24329327,0.380143,1.014253
2016-10-13T00:55:46-07:00,24000,24329327,0.374295,0.000000
2016-10-13T00:55:47-07:00,24000,24329327,0.368623,0.000000
2016-10-13T00:55:48-07:00,24000,24329327,0.363121,0.000000
2016-10-13T00:55:49-07:00,24000,24329327,0.357782,0.000000
2016-10-13T00:55:50-07:00,24000,24329327,0.352596,0.000000
2016-10-13T00:55:51-07:00,25000,25346473,0.362090,1.017253
2016-10-13T00:55:52-07:00,26000,26366625,0.371358,1.020081
2016-10-13T00:55:53-07:00,26000,26366625,0.366201,0.000000
2016-10-13T00:55:54-07:00,27000,27378185,0.375041,1.011556
2016-10-13T00:55:55-07:00,28000,28392653,0.383682,1.014507
2016-10-13T00:55:56-07:00,28000,28392653,0.378566,0.000000
2016-10-13T00:55:57-07:00,29000,29408390,0.386950,1.015725
2016-10-13T00:55:58-07:00,29000,29408390,0.381925,0.000000
2016-10-13T00:55:59-07:00,29000,29408390,0.377028,0.000000
2016-10-13T00:56:00-07:00,29000,29408390,0.372256,0.000000
2016-10-13T00:56:01-07:00,29000,29408390,0.367603,0.000000
2016-10-13T00:56:02-07:00,29000,29408390,0.363064,0.000000
2016-10-13T00:56:03-07:00,29000,29408390,0.358637,0.000000
2016-10-13T00:56:04-07:00,30000,30419006,0.366492,1.010709
2016-10-13T00:56:05-07:00,30000,30419006,0.362129,0.000000
2016-10-13T00:56:06-07:00,31000,31415095,0.369587,0.996085
2016-10-13T00:56:07-07:00,31000,31415095,0.365290,0.000000
2016-10-13T00:56:08-07:00,32000,32420164,0.372644,1.005035
2016-10-13T00:56:09-07:00,32000,32420164,0.368409,0.000000
2016-10-13T00:56:10-07:00,33000,33430060,0.375617,1.009892
2016-10-13T00:56:11-07:00,33000,33430060,0.371443,0.000000
2016-10-13T00:56:12-07:00,34000,34441547,0.378477,1.011432
2016-10-13T00:56:13-07:00,34000,34441547,0.374363,0.000000
2016-10-13T00:56:14-07:00,34000,34441547,0.370337,0.000000
2016-10-13T00:56:15-07:00,34000,34441547,0.366397,0.000000
2016-10-13T00:56:16-07:00,34000,34441547,0.362541,0.000000
2016-10-13T00:56:17-07:00,34000,34441547,0.358764,0.000000
2016-10-13T00:56:18-07:00,34000,34441547,0.355066,0.000000
2016-10-13T00:56:19-07:00,35000,35456989,0.361805,1.015481
2016-10-13T00:56:20-07:00,35000,35456989,0.358150,0.000000
2016-10-13T00:56:21-07:00,36000,36464235,0.364641,1.007247
2016-10-13T00:56:22-07:00,37000,37474099,0.371029,1.009844
2016-10-13T00:56:23-07:00,37000,37474099,0.367391,0.000000
2016-10-13T00:56:24-07:00,38000,38484053,0.373630,1.009964
2016-10-13T00:56:25-07:00,38000,38484053,0.370037,0.000000
2016-10-13T00:56:26-07:00,39000,39498320,0.376173,1.014363
2016-10-13T00:56:27-07:00,39000,39498320,0.372624,0.000000
2016-10-13T00:56:28-07:00,39000,39498320,0.369141,0.000000
2016-10-13T00:56:29-07:00,39000,39498320,0.365723,0.000000
2016-10-13T00:56:30-07:00,39000,39498320,0.362368,0.000000
2016-10-13T00:56:31-07:00,39000,39498320,0.359074,0.000000
2016-10-13T00:56:32-07:00,39000,39498320,0.355839,0.000000
2016-10-13T00:56:33-07:00,39000,39498320,0.352662,0.000000
2016-10-13T00:56:34-07:00,40000,40513989,0.358529,1.015728
2016-10-13T00:56:35-07:00,41000,41528758,0.364286,1.014797
2016-10-13T00:56:36-07:00,41000,41528758,0.361118,0.000000
2016-10-13T00:56:37-07:00,42000,42541195,0.366733,1.012435
2016-10-13T00:56:38-07:00,43000,43551358,0.372232,1.010153
2016-10-13T00:56:39-07:00,43000,43551358,0.369078,0.000000
2016-10-13T00:56:40-07:00,43000,43551358,0.365972,0.000000
2016-10-13T00:56:41-07:00,44000,44556048,0.371299,1.006174
2016-10-13T00:56:42-07:00,44000,44556048,0.368230,0.000000
2016-10-13T00:56:43-07:00,44000,44556048,0.365212,0.000000
2016-10-13T00:56:44-07:00,44000,44556048,0.362243,0.000000
2016-10-13T00:56:45-07:00,44000,44556048,0.359322,0.000000
2016-10-13T00:56:46-07:00,44000,44556048,0.356447,0.000000
2016-10-13T00:56:47-07:00,45000,45580518,0.361749,1.024476
2016-10-13T00:56:48-07:00,45000,45580518,0.358900,0.000000
2016-10-13T00:56:49-07:00,46000,46598320,0.364048,1.017794
2016-10-13T00:56:50-07:00,47000,47614354,0.369102,1.016003
2016-10-13T00:56:51-07:00,47000,47614354,0.366263,0.000000
2016-10-13T00:56:52-07:00,48000,48626994,0.371197,1.012602
2016-10-13T00:56:53-07:00,48000,48626994,0.368385,0.000000
2016-10-13T00:56:54-07:00,49000,49638872,0.373223,1.011848
2016-10-13T00:56:55-07:00,49000,49638872,0.370438,0.000000
2016-10-13T00:56:56-07:00,49000,49638872,0.367694,0.000000
2016-10-13T00:56:57-07:00,49000,49638872,0.364990,0.000000
2016-10-13T00:56:58-07:00,49000,49638872,0.362326,0.000000
2016-10-13T00:56:59-07:00,49000,49638872,0.359701,0.000000
2016-10-13T00:57:00-07:00,49000,49638872,0.357113,0.000000
2016-10-13T00:57:01-07:00,49000,49638872,0.354562,0.000000
2016-10-13T00:57:02-07:00,50000,50651542,0.359230,1.012709
2016-10-13T00:57:03-07:00,51000,51669660,0.363870,1.018037
2016-10-13T00:57:04-07:00,51000,51669660,0.361325,0.000000
2016-10-13T00:57:05-07:00,52000,52685121,0.365868,1.015420
2016-10-13T00:57:06-07:00,52000,52685121,0.363345,0.000000
2016-10-13T00:57:07-07:00,53000,53700273,0.367809,1.015189
2016-10-13T00:57:08-07:00,53000,53700273,0.365307,0.000000
2016-10-13T00:57:09-07:00,54000,54709392,0.369657,1.009111
2016-10-13T00:57:10-07:00,54000,54709392,0.367176,0.000000
2016-10-13T00:57:11-07:00,54000,54709392,0.364728,0.000000
2016-10-13T00:57:12-07:00,54000,54709392,0.362313,0.000000
2016-10-13T00:57:13-07:00,54000,54709392,0.359929,0.000000
2016-10-13T00:57:14-07:00,54000,54709392,0.357577,0.000000
2016-10-13T00:57:15-07:00,54000,54709392,0.355255,0.000000
2016-10-13T00:57:16-07:00,56000,56731191,0.366007,2.021976
2016-10-13T00:57:17-07:00,56000,56731191,0.363660,0.000000
2016-10-13T00:57:18-07:00,56000,56731191,0.361344,0.000000
2016-10-13T00:57:19-07:00,57000,57747920,0.365492,1.016737
2016-10-13T00:57:20-07:00,58000,58760715,0.369563,1.012775
2016-10-13T00:57:21-07:00,58000,58760715,0.367253,0.000000
2016-10-13T00:57:22-07:00,59000,59777079,0.371285,1.016316
2016-10-13T00:57:23-07:00,59000,59777079,0.368993,0.000000
2016-10-13T00:57:24-07:00,59000,59777079,0.366730,0.000000
2016-10-13T00:57:25-07:00,59000,59777079,0.364493,0.000000
2016-10-13T00:57:26-07:00,59000,59777079,0.362284,0.000000
2016-10-13T00:57:27-07:00,59000,59777079,0.360102,0.000000
2016-10-13T00:57:28-07:00,59000,59777079,0.357946,0.000000
2016-10-13T00:57:29-07:00,59000,59777079,0.355815,0.000000
2016-10-13T00:57:30-07:00,60000,60793761,0.359725,1.016696
2016-10-13T00:57:31-07:00,60000,60793761,0.357609,0.000000
2016-10-13T00:57:32-07:00,61000,61805178,0.361433,1.011411
2016-10-13T00:57:33-07:00,61000,61805178,0.359331,0.000000
2016-10-13T00:57:34-07:00,62000,62814906,0.363091,1.009867
2016-10-13T00:57:35-07:00,63000,63829802,0.366837,1.014921
2016-10-13T00:57:36-07:00,63000,63829802,0.364741,0.000000
2016-10-13T00:57:37-07:00,64000,64845859,0.368441,1.016011
2016-10-13T00:57:38-07:00,64000,64845859,0.366360,0.000000
2016-10-13T00:57:39-07:00,64000,64845859,0.364302,0.000000
2016-10-13T00:57:40-07:00,64000,64845859,0.362266,0.000000
2016-10-13T00:57:41-07:00,64000,64845859,0.360254,0.000000
2016-10-13T00:57:42-07:00,64000,64845859,0.358263,0.000000
2016-10-13T00:57:43-07:00,64000,64845859,0.356295,0.000000
2016-10-13T00:57:44-07:00,65000,65863620,0.359910,1.017790
2016-10-13T00:57:45-07:00,66000,66879052,0.363472,1.015444
2016-10-13T00:57:46-07:00,66000,66879052,0.361508,0.000000
2016-10-13T00:57:47-07:00,67000,67895973,0.365031,1.016863
2016-10-13T00:57:48-07:00,67000,67895973,0.363079,0.000000
2016-10-13T00:57:49-07:00,68000,68913829,0.366562,1.017856
2016-10-13T00:57:50-07:00,68000,68913829,0.364623,0.000000
2016-10-13T00:57:51-07:00,69000,69928350,0.368043,1.014535
2016-10-13T00:57:52-07:00,69000,69928350,0.366116,0.000000
2016-10-13T00:57:53-07:00,69000,69928350,0.364209,0.000000
2016-10-13T00:57:54-07:00,69000,69928350,0.362322,0.000000
2016-10-13T00:57:55-07:00,69000,69928350,0.360455,0.000000
2016-10-13T00:57:56-07:00,69000,69928350,0.358606,0.000000
2016-10-13T00:57:57-07:00,69000,69928350,0.356777,0.000000
2016-10-13T00:57:58-07:00,70000,70938362,0.360092,1.010001
2016-10-13T00:57:59-07:00,71000,71957053,0.363419,1.018679
2016-10-13T00:58:00-07:00,71000,71957053,0.361592,0.000000
2016-10-13T00:58:01-07:00,72000,72978282,0.364891,1.021289
2016-10-13T00:58:02-07:00,72000,72978282,0.363075,0.000000
2016-10-13T00:58:03-07:00,73000,73993472,0.366303,1.015148
2016-10-13T00:58:04-07:00,73000,73993472,0.364499,0.000000
2016-10-13T00:58:05-07:00,74000,75005393,0.367673,1.011942
2016-10-13T00:58:06-07:00,74000,75005393,0.365879,0.000000
2016-10-13T00:58:07-07:00,74000,75005393,0.364103,0.000000
2016-10-13T00:58:08-07:00,74000,75005393,0.362344,0.000000
2016-10-13T00:58:09-07:00,74000,75005393,0.360602,0.000000
2016-10-13T00:58:10-07:00,74000,75005393,0.358877,0.000000
2016-10-13T00:58:11-07:00,74000,75005393,0.357168,0.000000
2016-10-13T00:58:12-07:00,74000,75005393,0.355475,0.000000
2016-10-13T00:58:13-07:00,75000,76027125,0.358618,1.021735
2016-10-13T00:58:14-07:00,76000,77043768,0.361707,1.016644
2016-10-13T00:58:15-07:00,76000,77043768,0.360017,0.000000
2016-10-13T00:58:16-07:00,77000,78058943,0.363064,1.015274
2016-10-13T00:58:17-07:00,77000,78058943,0.361383,0.000000
2016-10-13T00:58:18-07:00,78000,79086658,0.364454,1.027751
2016-10-13T00:58:19-07:00,78000,79086658,0.362782,0.000000
2016-10-13T00:58:20-07:00,79000,80101904,0.365761,1.015250
2016-10-13T00:58:21-07:00,79000,80101904,0.364099,0.000000
2016-10-13T00:58:22-07:00,79000,80101904,0.362451,0.000000
2016-10-13T00:58:23-07:00,79000,80101904,0.360819,0.000000
2016-10-13T00:58:24-07:00,79000,80101904,0.359201,0.000000
2016-10-13T00:58:25-07:00,79000,80101904,0.357597,0.000000
2016-10-13T00:58:26-07:00,79000,80101904,0.356008,0.000000
2016-10-13T00:58:27-07:00,80000,81113427,0.358908,1.011529
2016-10-13T00:58:28-07:00,80000,81113427,0.357327,0.000000
2016-10-13T00:58:29-07:00,81000,82125309,0.360198,1.011878
2016-10-13T00:58:30-07:00,82000,83137034,0.363043,1.011694
2016-10-13T00:58:31-07:00,82000,83137034,0.361465,0.000000
2016-10-13T00:58:32-07:00,83000,84142708,0.364253,1.005617
2016-10-13T00:58:33-07:00,83000,84142708,0.362683,0.000000
2016-10-13T00:58:34-07:00,84000,85133367,0.365378,0.990659
2016-10-13T00:58:35-07:00,84000,85133367,0.363817,0.000000
2016-10-13T00:58:36-07:00,84000,85133367,0.362269,0.000000
2016-10-13T00:58:37-07:00,84000,85133367,0.360734,0.000000
2016-10-13T00:58:38-07:00,84000,85133367,0.359212,0.000000
2016-10-13T00:58:39-07:00,84000,85133367,0.357702,0.000000
2016-10-13T00:58:40-07:00,84000,85133367,0.356206,0.000000
2016-10-13T00:58:41-07:00,85000,86142022,0.358924,1.008727
2016-10-13T00:58:42-07:00,86000,87154347,0.361636,1.012305
2016-10-13T00:58:43-07:00,86000,87154347,0.360141,0.000000
2016-10-13T00:58:44-07:00,87000,88167283,0.362828,1.012945
2016-10-13T00:58:45-07:00,88000,89187464,0.365522,1.020178
2016-10-13T00:58:46-07:00,88000,89187464,0.364030,0.000000
2016-10-13T00:58:47-07:00,88000,89187464,0.362550,0.000000
2016-10-13T00:58:48-07:00,89000,90201545,0.365188,1.014051
2016-10-13T00:58:49-07:00,89000,90201545,0.363715,0.000000
2016-10-13T00:58:50-07:00,89000,90201545,0.362254,0.000000
2016-10-13T00:58:51-07:00,89000,90201545,0.360805,0.000000
2016-10-13T00:58:52-07:00,89000,90201545,0.359368,0.000000
2016-10-13T00:58:53-07:00,89000,90201545,0.357942,0.000000
2016-10-13T00:58:54-07:00,89000,90201545,0.356527,0.000000
2016-10-13T00:58:55-07:00,91000,92232589,0.363120,2.031180
2016-10-13T00:58:56-07:00,91000,92232589,0.361696,0.000000
2016-10-13T00:58:57-07:00,92000,93245265,0.364239,1.012670
2016-10-13T00:58:58-07:00,92000,93245265,0.362821,0.000000
2016-10-13T00:58:59-07:00,93000,94265024,0.365368,1.019704
2016-10-13T00:59:00-07:00,93000,94265024,0.363957,0.000000
2016-10-13T00:59:01-07:00,94000,95274291,0.366439,1.009248
2016-10-13T00:59:02-07:00,94000,95274291,0.365035,0.000000
2016-10-13T00:59:03-07:00,94000,95274291,0.363642,0.000000
2016-10-13T00:59:04-07:00,94000,95274291,0.362259,0.000000
2016-10-13T00:59:05-07:00,94000,95274291,0.360887,0.000000
2016-10-13T00:59:06-07:00,94000,95274291,0.359525,0.000000
2016-10-13T00:59:07-07:00,94000,95274291,0.358173,0.000000
2016-10-13T00:59:08-07:00,95000,96285688,0.360620,1.011429
2016-10-13T00:59:09-07:00,96000,97296504,0.363046,1.010813
2016-10-13T00:59:10-07:00,96000,97296504,0.361696,0.000000
2016-10-13T00:59:11-07:00,97000,98316284,0.364134,1.019797
2016-10-13T00:59:12-07:00,97000,98316284,0.362790,0.000000
2016-10-13T00:59:13-07:00,98000,99323751,0.365160,1.007418
2016-10-13T00:59:14-07:00,98000,99323751,0.363823,0.000000
2016-10-13T00:59:15-07:00,99000,100337640,0.366195,1.013903
2016-10-13T00:59:16-07:00,99000,100337640,0.364864,0.000000
2016-10-13T00:59:17-07:00,99000,100337640,0.363542,0.000000
2016-10-13T00:59:18-07:00,99000,100337640,0.362229,0.000000
2016-10-13T00:59:19-07:00,99000,100337640,0.360926,0.000000
2016-10-13T00:59:20-07:00,99000,100337640,0.359632,0.000000
2016-10-13T00:59:21-07:00,99000,100337640,0.358348,0.000000
2016-10-13T00:59:22-07:00,100000,101347173,0.360666,1.009531
2016-10-13T00:59:23-07:00,101000,102367255,0.363004,1.020087
2016-10-13T00:59:24-07:00,101000,102367255,0.361721,0.000000
2016-10-13T00:59:25-07:00,102000,103379135,0.364010,1.011874
2016-10-13T00:59:26-07:00,103000,104394972,0.366298,1.015891
2016-10-13T00:59:27-07:00,103000,104394972,0.365017,0.000000
2016-10-13T00:59:28-07:00,103000,104394972,0.363745,0.000000
2016-10-13T00:59:29-07:00,104000,105405630,0.365991,1.010612
2016-10-13T00:59:30-07:00,104000,105405630,0.364723,0.000000
2016-10-13T00:59:31-07:00,104000,105405630,0.363467,0.000000
2016-10-13T00:59:32-07:00,104000,105405630,0.362218,0.000000
2016-10-13T00:59:33-07:00,104000,105405630,0.360978,0.000000
2016-10-13T00:59:34-07:00,104000,105405630,0.359746,0.000000
2016-10-13T00:59:35-07:00,104000,105405630,0.358522,0.000000
2016-10-13T00:59:36-07:00,104000,105405630,0.357307,0.000000
2016-10-13T00:59:37-07:00,104000,105405630,0.356100,0.000000
2016-10-13T00:59:38-07:00,105000,106424956,0.358333,1.019306
2016-10-13T00:59:39-07:00,106000,107432509,0.360511,1.007518
2016-10-13T00:59:40-07:00,106000,107432509,0.359305,0.000000
2016-10-13T00:59:41-07:00,107000,108448020,0.361493,1.015497
2016-10-13T00:59:42-07:00,107000,108448020,0.360292,0.000000
2016-10-13T00:59:43-07:00,108000,109462877,0.362459,1.014832
2016-10-13T00:59:44-07:00,108000,109462877,0.361263,0.000000
2016-10-13T00:59:45-07:00,109000,110477798,0.363413,1.014911
2016-10-13T00:59:46-07:00,109000,110477798,0.362222,0.000000
2016-10-13T00:59:47-07:00,109000,110477798,0.361038,0.000000
2016-10-13T00:59:48-07:00,109000,110477798,0.359862,0.000000
2016-10-13T00:59:49-07:00,109000,110477798,0.358694,0.000000
2016-10-13T00:59:50-07:00,109000,110477798,0.357533,0.000000
2016-10-13T00:59:51-07:00,109000,110477798,0.356379,0.000000
2016-10-13T00:59:52-07:00,110000,111497124,0.358511,1.019360
2016-10-13T00:59:53-07:00,111000,112504192,0.360590,1.007041
2016-10-13T00:59:54-07:00,111000,112504192,0.359438,0.000000
2016-10-13T00:59:55-07:00,112000,113523681,0.361540,1.019521
2016-10-13T00:59:56-07:00,113000,114538386,0.363613,1.014699
2016-10-13T00:59:57-07:00,113000,114538386,0.362463,0.000000
2016-10-13T00:59:58-07:00,114000,115554761,0.364526,1.016433
2016-10-13T00:59:59-07:00,114000,115554761,0.363379,0.000000
2016-10-13T01:00:00-07:00,114000,115554761,0.362240,0.000000
2016-10-13T01:00:01-07:00,114000,115554761,0.361108,0.000000
2016-10-13T01:00:02-07:00,114000,115554761,0.359983,0.000000
2016-10-13T01:00:03-07:00,114000,115554761,0.358865,0.000000
2016-10-13T01:00:04-07:00,114000,115554761,0.357753,0.000000
2016-10-13T01:00:05-07:00,114000,115554761,0.356649,0.000000
2016-10-13T01:00:06-07:00,115000,116576166,0.358695,1.022121
2016-10-13T01:00:07-07:00,116000,117586319,0.360694,1.010021
2016-10-13T01:00:08-07:00,116000,117586319,0.359591,0.000000
2016-10-13T01:00:09-07:00,117000,118598069,0.361579,1.011841
2016-10-13T01:00:10-07:00,117000,118598069,0.360480,0.000000
2016-10-13T01:00:11-07:00,118000,119617244,0.362476,1.019157
2016-10-13T01:00:12-07:00,118000,119617244,0.361381,0.000000
2016-10-13T01:00:13-07:00,119000,120621436,0.363317,1.004180
2016-10-13T01:00:14-07:00,119000,120621436,0.362226,0.000000
2016-10-13T01:00:15-07:00,119000,120621436,0.361142,0.000000
2016-10-13T01:00:16-07:00,119000,120621436,0.360064,0.000000
2016-10-13T01:00:17-07:00,119000,120621436,0.358992,0.000000
2016-10-13T01:00:18-07:00,119000,120621436,0.357927,0.000000
2016-10-13T01:00:19-07:00,119000,120621436,0.356868,0.000000
2016-10-13T01:00:20-07:00,119000,120621436,0.355815,0.000000
2016-10-13T01:00:21-07:00,120000,121633453,0.357745,1.012113
2016-10-13T01:00:22-07:00,121000,122644201,0.359660,1.010730
2016-10-13T01:00:23-07:00,121000,122644201,0.358608,0.000000
2016-10-13T01:00:24-07:00,122000,123661672,0.360529,1.017459
2016-10-13T01:00:25-07:00,123000,124681470,0.362446,1.019814
2016-10-13T01:00:26-07:00,123000,124681470,0.361395,0.000000
2016-10-13T01:00:27-07:00,124000,125691992,0.363271,1.010505
2016-10-13T01:00:28-07:00,124000,125691992,0.362224,0.000000
2016-10-13T01:00:29-07:00,124000,125691992,0.361183,0.000000
2016-10-13T01:00:30-07:00,124000,125691992,0.360148,0.000000
2016-10-13T01:00:31-07:00,124000,125691992,0.359120,0.000000
2016-10-13T01:00:32-07:00,124000,125691992,0.358095,0.000000
2016-10-13T01:00:33-07:00,124000,125691992,0.357078,0.000000
2016-10-13T01:00:34-07:00,124000,125691992,0.356067,0.000000
2016-10-13T01:00:35-07:00,125000,126701730,0.357914,1.009817
2016-10-13T01:00:36-07:00,125000,126701730,0.356906,0.000000
2016-10-13T01:00:37-07:00,126000,127716267,0.358753,1.014494
2016-10-13T01:00:38-07:00,127000,128733619,0.360598,1.017362
2016-10-13T01:00:39-07:00,127000,128733619,0.359591,0.000000
2016-10-13T01:00:40-07:00,128000,129752318,0.361427,1.018780
2016-10-13T01:00:41-07:00,128000,129752318,0.360423,0.000000
2016-10-13T01:00:42-07:00,128000,129752318,0.359424,0.000000
2016-10-13T01:00:43-07:00,129000,130770641,0.361244,1.018310
2016-10-13T01:00:44-07:00,129000,130770641,0.360249,0.000000
2016-10-13T01:00:45-07:00,129000,130770641,0.359260,0.000000
2016-10-13T01:00:46-07:00,129000,130770641,0.358275,0.000000
2016-10-13T01:00:47-07:00,129000,130770641,0.357294,0.000000
2016-10-13T01:00:48-07:00,129000,130770641,0.356321,0.000000
2016-10-13T01:00:49-07:00,129000,130770641,0.355355,0.000000
2016-10-13T01:00:50-07:00,130000,131789774,0.357151,1.017133
2016-10-13T01:00:51-07:00,130000,131789774,0.356188,0.000000
2016-10-13T01:00:52-07:00,131000,132805297,0.357965,1.015536
2016-10-13T01:00:53-07:00,132000,133817945,0.359725,1.012613
2016-10-13T01:00:54-07:00,132000,133817945,0.358761,0.000000
2016-10-13T01:00:55-07:00,133000,134834512,0.360520,1.016537
2016-10-13T01:00:56-07:00,133000,134834512,0.359558,0.000000
2016-10-13T01:00:57-07:00,134000,135850764,0.361305,1.016266
2016-10-13T01:00:58-07:00,134000,135850764,0.360346,0.000000
2016-10-13T01:00:59-07:00,134000,135850764,0.359393,0.000000
2016-10-13T01:01:00-07:00,134000,135850764,0.358445,0.000000
2016-10-13T01:01:01-07:00,134000,135850764,0.357502,0.000000
2016-10-13T01:01:02-07:00,134000,135850764,0.356563,0.000000
2016-10-13T01:01:03-07:00,134000,135850764,0.355630,0.000000
2016-10-13T01:01:04-07:00,134000,135850764,0.354701,0.000000
2016-10-13T01:01:05-07:00,134000,135850764,0.353778,0.000000
2016-10-13T01:01:06-07:00,135000,136869906,0.355506,1.019253
2016-10-13T01:01:07-07:00,136000,137881273,0.357205,1.011314
2016-10-13T01:01:08-07:00,136000,137881273,0.356282,0.000000
2016-10-13T01:01:09-07:00,137000,138898390,0.357985,1.017084
2016-10-13T01:01:10-07:00,137000,138898390,0.357065,0.000000
2016-10-13T01:01:11-07:00,138000,139910864,0.358745,1.012497
2016-10-13T01:01:12-07:00,138000,139910864,0.357828,0.000000
2016-10-13T01:01:13-07:00,139000,140928818,0.359512,1.017939
2016-10-13T01:01:14-07:00,139000,140928818,0.358597,0.000000
2016-10-13T01:01:15-07:00,139000,140928818,0.357687,0.000000
2016-10-13T01:01:16-07:00,139000,140928818,0.356781,0.000000
2016-10-13T01:01:17-07:00,139000,140928818,0.355880,0.000000
2016-10-13T01:01:18-07:00,139000,140928818,0.354984,0.000000
2016-10-13T01:01:19-07:00,139000,140928818,0.354092,0.000000
2016-10-13T01:01:20-07:00,140000,141947256,0.355757,1.018483
2016-10-13T01:01:21-07:00,140000,141947256,0.354868,0.000000
2016-10-13T01:01:22-07:00,141000,142933900,0.356443,0.986621
2016-10-13T01:01:23-07:00,142000,143945090,0.358072,1.011154
2016-10-13T01:01:24-07:00,142000,143945090,0.357183,0.000000
2016-10-13T01:01:25-07:00,143000,144965676,0.358824,1.019357
2016-10-13T01:01:26-07:00,143000,144965676,0.357940,0.000000
2016-10-13T01:01:27-07:00,144000,145984918,0.359568,1.019202
2016-10-13T01:01:28-07:00,144000,145984918,0.358685,0.000000
2016-10-13T01:01:29-07:00,144000,145984918,0.357806,0.000000
