date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T19:43:30-08:00,0,0,0.000000,0.000000
2016-02-23T19:43:31-08:00,1000,1022787,1.022350,1.022350
2016-02-23T19:43:32-08:00,4000,4065978,2.027501,3.028093
2016-02-23T19:43:33-08:00,6000,6100702,2.033273,2.044905
2016-02-23T19:43:34-08:00,7000,7120523,1.779888,1.019708
2016-02-23T19:43:35-08:00,7000,7120523,1.423970,0.000000
2016-02-23T19:43:36-08:00,7000,7120523,1.186655,0.000000
2016-02-23T19:43:37-08:00,8000,8131173,1.161384,1.009867
2016-02-23T19:43:38-08:00,8000,8131173,1.016332,0.000000
2016-02-23T19:43:39-08:00,11000,11184837,1.242687,3.053620
2016-02-23T19:43:40-08:00,17000,17248856,1.724810,6.064553
2016-02-23T19:43:41-08:00,23000,23317645,2.119583,6.065065
2016-02-23T19:43:42-08:00,24000,24331925,2.027028,1.011554
2016-02-23T19:43:43-08:00,32000,32438975,2.495215,8.133655
2016-02-23T19:43:44-08:00,38000,38502864,2.750098,6.063494
2016-02-23T19:43:45-08:00,44000,44574859,2.971564,6.072433
2016-02-23T19:43:46-08:00,45000,45599329,2.848354,1.015791
2016-02-23T19:43:47-08:00,51000,51699374,3.041060,6.152756
2016-02-23T19:43:48-08:00,57000,57780265,3.209922,6.080449
2016-02-23T19:43:49-08:00,64000,64878204,3.414546,7.097816
2016-02-23T19:43:50-08:00,65000,65895965,3.294628,1.017251
2016-02-23T19:43:51-08:00,70000,70972919,3.379589,5.079883
2016-02-23T19:43:52-08:00,73000,74025431,3.364711,3.052302
2016-02-23T19:43:53-08:00,75000,76059084,3.306838,2.033610
2016-02-23T19:43:54-08:00,78000,79082120,3.295019,3.023166
2016-02-23T19:43:55-08:00,81000,82116715,3.284609,3.034761
2016-02-23T19:43:56-08:00,84000,85133145,3.274291,3.016330
2016-02-23T19:43:57-08:00,87000,88177305,3.265762,3.044012
2016-02-23T19:43:58-08:00,88000,89191019,3.185017,1.010906
2016-02-23T19:43:59-08:00,90000,91224066,3.145612,2.038939
2016-02-23T19:44:00-08:00,96000,97331716,3.244337,6.107224
2016-02-23T19:44:01-08:00,97000,98354065,3.172660,1.022338
2016-02-23T19:44:02-08:00,98000,99370961,3.105289,1.016843
2016-02-23T19:44:03-08:00,100000,101399050,3.072651,2.028186
2016-02-23T19:44:04-08:00,102000,103424776,3.041862,2.025764
2016-02-23T19:44:05-08:00,106000,107471020,3.070559,4.046295
2016-02-23T19:44:06-08:00,110000,111529421,3.097974,4.057261
2016-02-23T19:44:07-08:00,110000,111529421,3.014163,0.000000
2016-02-23T19:44:08-08:00,115000,116591890,3.068169,5.069123
2016-02-23T19:44:09-08:00,119000,120653529,3.093641,4.061566
2016-02-23T19:44:10-08:00,122000,123701576,3.092500,3.047998
2016-02-23T19:44:11-08:00,124000,125731896,3.066588,2.030167
2016-02-23T19:44:12-08:00,129000,130820096,3.114683,5.085592
2016-02-23T19:44:13-08:00,132000,133871490,3.111156,2.967122
2016-02-23T19:44:14-08:00,132000,133871490,3.042387,0.000000
2016-02-23T19:44:15-08:00,137000,138944870,3.087632,5.081834
2016-02-23T19:44:16-08:00,144000,146071951,3.175441,7.126602
2016-02-23T19:44:17-08:00,150000,152138788,3.236958,6.066726
2016-02-23T19:44:18-08:00,153000,155190849,3.233107,3.052103
2016-02-23T19:44:19-08:00,157000,159229583,3.249548,4.038745
2016-02-23T19:44:20-08:00,163000,165313686,3.306238,6.084003
2016-02-23T19:44:21-08:00,169000,171403504,3.360818,6.089878
2016-02-23T19:44:22-08:00,174000,176463452,3.393493,5.059966
2016-02-23T19:44:23-08:00,180000,182538321,3.444084,6.074856
2016-02-23T19:44:24-08:00,184000,186600329,3.455523,4.061741
2016-02-23T19:44:25-08:00,190000,192695068,3.503514,6.095240
2016-02-23T19:44:26-08:00,194000,196756468,3.513474,4.061285
2016-02-23T19:44:27-08:00,197000,199798672,3.505207,3.042223
2016-02-23T19:44:27-08:00,200000,202846298,3.509043,3.780312
