date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:47:21-08:00,34000,34441547,0.337660,0.000000
2016-01-04T18:47:22-08:00,34000,34441547,0.334382,0.000000
2016-01-04T18:47:23-08:00,35000,35456989,0.340931,1.015486
2016-01-04T18:47:24-08:00,35000,35456989,0.337684,0.000000
2016-01-04T18:47:25-08:00,35000,35456989,0.334498,0.000000
2016-01-04T18:47:26-08:00,35000,35456989,0.331372,0.000000
2016-01-04T18:47:27-08:00,35000,35456989,0.328304,0.000000
2016-01-04T18:47:28-08:00,35000,35456989,0.325292,0.000000
2016-01-04T18:47:29-08:00,35000,35456989,0.322335,0.000000
2016-01-04T18:47:30-08:00,35000,35456989,0.319429,0.000000
2016-01-04T18:47:31-08:00,36000,36464235,0.325572,1.007920
2016-01-04T18:47:32-08:00,36000,36464235,0.322691,0.000000
2016-01-04T18:47:33-08:00,36000,36464235,0.319860,0.000000
2016-01-04T18:47:34-08:00,36000,36464235,0.317079,0.000000
2016-01-04T18:47:35-08:00,36000,36464235,0.314345,0.000000
2016-01-04T18:47:36-08:00,36000,36464235,0.311659,0.000000
2016-01-04T18:47:37-08:00,36000,36464235,0.309018,0.000000
2016-01-04T18:47:38-08:00,37000,37474099,0.314907,1.009822
2016-01-04T18:47:39-08:00,37000,37474099,0.312283,0.000000
2016-01-04T18:47:40-08:00,37000,37474099,0.309702,0.000000
2016-01-04T18:47:41-08:00,37000,37474099,0.307163,0.000000
2016-01-04T18:47:42-08:00,38000,38484053,0.312877,1.010010
2016-01-04T18:47:43-08:00,38000,38484053,0.310354,0.000000
2016-01-04T18:47:44-08:00,38000,38484053,0.307871,0.000000
2016-01-04T18:47:45-08:00,39000,39498320,0.313477,1.014215
2016-01-04T18:47:46-08:00,39000,39498320,0.311009,0.000000
2016-01-04T18:47:47-08:00,39000,39498320,0.308579,0.000000
2016-01-04T18:47:48-08:00,40000,40513989,0.314061,1.015709
2016-01-04T18:47:49-08:00,40000,40513989,0.311645,0.000000
2016-01-04T18:47:50-08:00,40000,40513989,0.309266,0.000000
2016-01-04T18:47:51-08:00,41000,41528758,0.314611,1.014768
2016-01-04T18:47:52-08:00,41000,41528758,0.312245,0.000000
2016-01-04T18:47:53-08:00,42000,42541195,0.317470,1.012474
2016-01-04T18:47:54-08:00,42000,42541195,0.315119,0.000000
2016-01-04T18:47:55-08:00,42000,42541195,0.312802,0.000000
2016-01-04T18:47:56-08:00,42000,42541195,0.310519,0.000000
2016-01-04T18:47:57-08:00,43000,43551358,0.315588,1.010159
2016-01-04T18:47:58-08:00,43000,43551358,0.313318,0.000000
2016-01-04T18:47:59-08:00,43000,43551358,0.311080,0.000000
2016-01-04T18:48:00-08:00,44000,44556048,0.315999,1.004731
2016-01-04T18:48:01-08:00,44000,44556048,0.313774,0.000000
2016-01-04T18:48:02-08:00,44000,44556048,0.311580,0.000000
2016-01-04T18:48:03-08:00,45000,45580518,0.316530,1.024440
2016-01-04T18:48:04-08:00,45000,45580518,0.314347,0.000000
2016-01-04T18:48:05-08:00,45000,45580518,0.312194,0.000000
2016-01-04T18:48:06-08:00,46000,46598320,0.316994,1.017822
2016-01-04T18:48:07-08:00,46000,46598320,0.314852,0.000000
2016-01-04T18:48:08-08:00,46000,46598320,0.312739,0.000000
2016-01-04T18:48:09-08:00,46000,46598320,0.310654,0.000000
2016-01-04T18:48:10-08:00,47000,47614354,0.315326,1.016039
2016-01-04T18:48:11-08:00,47000,47614354,0.313251,0.000000
2016-01-04T18:48:12-08:00,47000,47614354,0.311204,0.000000
2016-01-04T18:48:13-08:00,47000,47614354,0.309183,0.000000
2016-01-04T18:48:14-08:00,47000,47614354,0.307188,0.000000
2016-01-04T18:48:15-08:00,47000,47614354,0.305219,0.000000
2016-01-04T18:48:16-08:00,48000,48626994,0.309725,1.012712
2016-01-04T18:48:17-08:00,48000,48626994,0.307765,0.000000
2016-01-04T18:48:18-08:00,48000,48626994,0.305829,0.000000
2016-01-04T18:48:19-08:00,48000,48626994,0.303918,0.000000
2016-01-04T18:48:20-08:00,48000,48626994,0.302030,0.000000
2016-01-04T18:48:21-08:00,49000,49638872,0.306412,1.011874
2016-01-04T18:48:22-08:00,49000,49638872,0.304532,0.000000
2016-01-04T18:48:23-08:00,49000,49638872,0.302675,0.000000
2016-01-04T18:48:24-08:00,49000,49638872,0.300841,0.000000
2016-01-04T18:48:25-08:00,50000,50651542,0.305129,1.012625
2016-01-04T18:48:26-08:00,50000,50651542,0.303302,0.000000
2016-01-04T18:48:27-08:00,50000,50651542,0.301496,0.000000
2016-01-04T18:48:28-08:00,50000,50651542,0.299712,0.000000
2016-01-04T18:48:29-08:00,50000,50651542,0.297949,0.000000
2016-01-04T18:48:30-08:00,50000,50651542,0.296207,0.000000
2016-01-04T18:48:31-08:00,50000,50651542,0.294485,0.000000
2016-01-04T18:48:32-08:00,50000,50651542,0.292783,0.000000
2016-01-04T18:48:33-08:00,50000,50651542,0.291100,0.000000
2016-01-04T18:48:34-08:00,50000,50651542,0.289437,0.000000
2016-01-04T18:48:35-08:00,51000,51669660,0.293577,1.018068
2016-01-04T18:48:36-08:00,51000,51669660,0.291918,0.000000
2016-01-04T18:48:37-08:00,51000,51669660,0.290278,0.000000
2016-01-04T18:48:38-08:00,51000,51669660,0.288657,0.000000
2016-01-04T18:48:39-08:00,51000,51669660,0.287053,0.000000
2016-01-04T18:48:40-08:00,51000,51669660,0.285467,0.000000
2016-01-04T18:48:41-08:00,52000,52685121,0.289478,1.015481
2016-01-04T18:48:42-08:00,52000,52685121,0.287896,0.000000
2016-01-04T18:48:43-08:00,52000,52685121,0.286331,0.000000
2016-01-04T18:48:44-08:00,52000,52685121,0.284784,0.000000
2016-01-04T18:48:45-08:00,52000,52685121,0.283252,0.000000
2016-01-04T18:48:46-08:00,52000,52685121,0.281738,0.000000
2016-01-04T18:48:47-08:00,52000,52685121,0.280239,0.000000
2016-01-04T18:48:48-08:00,52000,52685121,0.278757,0.000000
2016-01-04T18:48:49-08:00,53000,53700273,0.282632,1.015097
2016-01-04T18:48:50-08:00,53000,53700273,0.281152,0.000000
2016-01-04T18:48:51-08:00,53000,53700273,0.279688,0.000000
2016-01-04T18:48:52-08:00,53000,53700273,0.278239,0.000000
2016-01-04T18:48:53-08:00,53000,53700273,0.276805,0.000000
2016-01-04T18:48:54-08:00,54000,54709392,0.280560,1.009121
2016-01-04T18:48:55-08:00,54000,54709392,0.279129,0.000000
2016-01-04T18:48:56-08:00,54000,54709392,0.277712,0.000000
2016-01-04T18:48:57-08:00,54000,54709392,0.276309,0.000000
2016-01-04T18:48:58-08:00,54000,54709392,0.274921,0.000000
2016-01-04T18:48:59-08:00,54000,54709392,0.273546,0.000000
2016-01-04T18:49:00-08:00,54000,54709392,0.272185,0.000000
2016-01-04T18:49:01-08:00,54000,54709392,0.270838,0.000000
2016-01-04T18:49:02-08:00,54000,54709392,0.269504,0.000000
2016-01-04T18:49:03-08:00,54000,54709392,0.268183,0.000000
2016-01-04T18:49:04-08:00,54000,54709392,0.266874,0.000000
2016-01-04T18:49:05-08:00,54000,54709392,0.265579,0.000000
2016-01-04T18:49:06-08:00,54000,54709392,0.264296,0.000000
2016-01-04T18:49:07-08:00,55000,55719182,0.267880,1.009788
2016-01-04T18:49:08-08:00,55000,55719182,0.266598,0.000000
2016-01-04T18:49:09-08:00,55000,55719182,0.265329,0.000000
2016-01-04T18:49:10-08:00,56000,56731191,0.268867,1.012056
2016-01-04T18:49:11-08:00,56000,56731191,0.267599,0.000000
2016-01-04T18:49:12-08:00,56000,56731191,0.266343,0.000000
2016-01-04T18:49:13-08:00,57000,57747920,0.269849,1.016690
2016-01-04T18:49:14-08:00,57000,57747920,0.268594,0.000000
2016-01-04T18:49:15-08:00,57000,57747920,0.267351,0.000000
2016-01-04T18:49:16-08:00,58000,58760715,0.270786,1.012802
2016-01-04T18:49:17-08:00,58000,58760715,0.269544,0.000000
2016-01-04T18:49:18-08:00,58000,58760715,0.268313,0.000000
2016-01-04T18:49:19-08:00,58000,58760715,0.267094,0.000000
2016-01-04T18:49:20-08:00,59000,59777079,0.270484,1.016305
2016-01-04T18:49:21-08:00,59000,59777079,0.269265,0.000000
2016-01-04T18:49:22-08:00,59000,59777079,0.268058,0.000000
2016-01-04T18:49:23-08:00,60000,60793761,0.271400,1.016664
2016-01-04T18:49:24-08:00,60000,60793761,0.270194,0.000000
2016-01-04T18:49:25-08:00,60000,60793761,0.268998,0.000000
2016-01-04T18:49:26-08:00,61000,61805178,0.272269,1.011439
2016-01-04T18:49:27-08:00,61000,61805178,0.271075,0.000000
2016-01-04T18:49:28-08:00,61000,61805178,0.269891,0.000000
2016-01-04T18:49:29-08:00,61000,61805178,0.268717,0.000000
2016-01-04T18:49:30-08:00,62000,62814906,0.271925,1.009763
2016-01-04T18:49:31-08:00,62000,62814906,0.270753,0.000000
2016-01-04T18:49:32-08:00,62000,62814906,0.269591,0.000000
2016-01-04T18:49:33-08:00,63000,63829802,0.272776,1.014846
2016-01-04T18:49:34-08:00,63000,63829802,0.271616,0.000000
2016-01-04T18:49:35-08:00,63000,63829802,0.270465,0.000000
2016-01-04T18:49:36-08:00,63000,63829802,0.269323,0.000000
2016-01-04T18:49:37-08:00,64000,64845859,0.272461,1.016003
2016-01-04T18:49:38-08:00,64000,64845859,0.271321,0.000000
2016-01-04T18:49:39-08:00,64000,64845859,0.270190,0.000000
2016-01-04T18:49:40-08:00,64000,64845859,0.269069,0.000000
2016-01-04T18:49:41-08:00,64000,64845859,0.267957,0.000000
2016-01-04T18:49:42-08:00,65000,65863620,0.271043,1.017829
2016-01-04T18:49:43-08:00,65000,65863620,0.269932,0.000000
2016-01-04T18:49:44-08:00,65000,65863620,0.268831,0.000000
2016-01-04T18:49:45-08:00,66000,66879052,0.271865,1.015392
2016-01-04T18:49:46-08:00,66000,66879052,0.270765,0.000000
2016-01-04T18:49:47-08:00,66000,66879052,0.269673,0.000000
2016-01-04T18:49:48-08:00,66000,66879052,0.268590,0.000000
2016-01-04T18:49:49-08:00,66000,66879052,0.267516,0.000000
2016-01-04T18:49:50-08:00,66000,66879052,0.266450,0.000000
2016-01-04T18:49:51-08:00,66000,66879052,0.265392,0.000000
2016-01-04T18:49:52-08:00,66000,66879052,0.264344,0.000000
2016-01-04T18:49:53-08:00,66000,66879052,0.263303,0.000000
2016-01-04T18:49:54-08:00,67000,67895973,0.266258,1.016993
2016-01-04T18:49:55-08:00,67000,67895973,0.265218,0.000000
2016-01-04T18:49:56-08:00,67000,67895973,0.264186,0.000000
2016-01-04T18:49:57-08:00,67000,67895973,0.263162,0.000000
2016-01-04T18:49:58-08:00,67000,67895973,0.262146,0.000000
2016-01-04T18:49:59-08:00,67000,67895973,0.261138,0.000000
2016-01-04T18:50:00-08:00,67000,67895973,0.260137,0.000000
2016-01-04T18:50:01-08:00,68000,68913829,0.263029,1.017827
2016-01-04T18:50:02-08:00,68000,68913829,0.262029,0.000000
2016-01-04T18:50:03-08:00,68000,68913829,0.261037,0.000000
2016-01-04T18:50:04-08:00,68000,68913829,0.260052,0.000000
2016-01-04T18:50:05-08:00,68000,68913829,0.259074,0.000000
2016-01-04T18:50:06-08:00,68000,68913829,0.258104,0.000000
2016-01-04T18:50:07-08:00,68000,68913829,0.257141,0.000000
2016-01-04T18:50:08-08:00,68000,68913829,0.256185,0.000000
2016-01-04T18:50:09-08:00,68000,68913829,0.255236,0.000000
2016-01-04T18:50:10-08:00,68000,68913829,0.254294,0.000000
2016-01-04T18:50:11-08:00,68000,68913829,0.253359,0.000000
2016-01-04T18:50:12-08:00,69000,69928350,0.256147,1.014589
2016-01-04T18:50:13-08:00,69000,69928350,0.255212,0.000000
2016-01-04T18:50:14-08:00,69000,69928350,0.254284,0.000000
2016-01-04T18:50:15-08:00,69000,69928350,0.253363,0.000000
2016-01-04T18:50:16-08:00,69000,69928350,0.252448,0.000000
2016-01-04T18:50:17-08:00,69000,69928350,0.251540,0.000000
2016-01-04T18:50:18-08:00,69000,69928350,0.250639,0.000000
2016-01-04T18:50:19-08:00,69000,69928350,0.249744,0.000000
2016-01-04T18:50:20-08:00,69000,69928350,0.248855,0.000000
2016-01-04T18:50:21-08:00,69000,69928350,0.247972,0.000000
2016-01-04T18:50:22-08:00,70000,70938362,0.250665,1.010011
2016-01-04T18:50:23-08:00,70000,70938362,0.249782,0.000000
2016-01-04T18:50:24-08:00,70000,70938362,0.248906,0.000000
2016-01-04T18:50:25-08:00,70000,70938362,0.248036,0.000000
2016-01-04T18:50:26-08:00,70000,70938362,0.247172,0.000000
2016-01-04T18:50:27-08:00,70000,70938362,0.246313,0.000000
2016-01-04T18:50:28-08:00,70000,70938362,0.245461,0.000000
2016-01-04T18:50:29-08:00,70000,70938362,0.244615,0.000000
2016-01-04T18:50:30-08:00,70000,70938362,0.243774,0.000000
2016-01-04T18:50:31-08:00,71000,71957053,0.246428,1.018679
2016-01-04T18:50:32-08:00,71000,71957053,0.245587,0.000000
2016-01-04T18:50:33-08:00,71000,71957053,0.244751,0.000000
2016-01-04T18:50:34-08:00,71000,71957053,0.243922,0.000000
2016-01-04T18:50:35-08:00,71000,71957053,0.243098,0.000000
2016-01-04T18:50:36-08:00,71000,71957053,0.242279,0.000000
2016-01-04T18:50:37-08:00,71000,71957053,0.241466,0.000000
2016-01-04T18:50:38-08:00,71000,71957053,0.240659,0.000000
2016-01-04T18:50:39-08:00,72000,72978282,0.243260,1.021197
2016-01-04T18:50:40-08:00,72000,72978282,0.242452,0.000000
2016-01-04T18:50:41-08:00,72000,72978282,0.241649,0.000000
2016-01-04T18:50:42-08:00,72000,72978282,0.240852,0.000000
2016-01-04T18:50:43-08:00,72000,72978282,0.240060,0.000000
2016-01-04T18:50:44-08:00,72000,72978282,0.239273,0.000000
2016-01-04T18:50:45-08:00,73000,73993472,0.241808,1.015181
2016-01-04T18:50:46-08:00,73000,73993472,0.241021,0.000000
2016-01-04T18:50:47-08:00,73000,73993472,0.240238,0.000000
2016-01-04T18:50:48-08:00,73000,73993472,0.239461,0.000000
2016-01-04T18:50:49-08:00,73000,73993472,0.238688,0.000000
2016-01-04T18:50:50-08:00,73000,73993472,0.237921,0.000000
2016-01-04T18:50:51-08:00,74000,75005393,0.240402,1.011930
2016-01-04T18:50:52-08:00,74000,75005393,0.239633,0.000000
2016-01-04T18:50:53-08:00,74000,75005393,0.238870,0.000000
2016-01-04T18:50:54-08:00,74000,75005393,0.238112,0.000000
2016-01-04T18:50:55-08:00,75000,76027125,0.240592,1.021701
2016-01-04T18:50:56-08:00,75000,76027125,0.239833,0.000000
2016-01-04T18:50:57-08:00,75000,76027125,0.239079,0.000000
2016-01-04T18:50:58-08:00,75000,76027125,0.238329,0.000000
2016-01-04T18:50:59-08:00,75000,76027125,0.237584,0.000000
2016-01-04T18:51:00-08:00,76000,77043768,0.240011,1.016639
2016-01-04T18:51:01-08:00,76000,77043768,0.239266,0.000000
2016-01-04T18:51:02-08:00,76000,77043768,0.238525,0.000000
2016-01-04T18:51:03-08:00,76000,77043768,0.237789,0.000000
2016-01-04T18:51:04-08:00,76000,77043768,0.237057,0.000000
2016-01-04T18:51:05-08:00,76000,77043768,0.236330,0.000000
2016-01-04T18:51:06-08:00,77000,78058943,0.238712,1.015284
2016-01-04T18:51:07-08:00,77000,78058943,0.237984,0.000000
2016-01-04T18:51:08-08:00,78000,79086658,0.240385,1.027730
2016-01-04T18:51:09-08:00,78000,79086658,0.239656,0.000000
2016-01-04T18:51:10-08:00,79000,80101904,0.241999,1.015304
2016-01-04T18:51:11-08:00,79000,80101904,0.241270,0.000000
2016-01-04T18:51:12-08:00,80000,81113427,0.243584,1.011570
2016-01-04T18:51:13-08:00,80000,81113427,0.242854,0.000000
2016-01-04T18:51:14-08:00,81000,82125309,0.245150,1.011932
2016-01-04T18:51:15-08:00,82000,83137034,0.247431,1.011729
2016-01-04T18:51:16-08:00,82000,83137034,0.246697,0.000000
2016-01-04T18:51:17-08:00,82000,83137034,0.245967,0.000000
2016-01-04T18:51:18-08:00,83000,84142708,0.248208,1.005741
2016-01-04T18:51:19-08:00,83000,84142708,0.247478,0.000000
2016-01-04T18:51:20-08:00,83000,84142708,0.246752,0.000000
2016-01-04T18:51:21-08:00,83000,84142708,0.246031,0.000000
2016-01-04T18:51:22-08:00,84000,85133367,0.248202,0.990663
2016-01-04T18:51:23-08:00,84000,85133367,0.247480,0.000000
2016-01-04T18:51:24-08:00,84000,85133367,0.246763,0.000000
2016-01-04T18:51:25-08:00,84000,85133367,0.246050,0.000000
2016-01-04T18:51:26-08:00,85000,86142022,0.248248,1.008671
2016-01-04T18:51:27-08:00,85000,86142022,0.247534,0.000000
2016-01-04T18:51:28-08:00,85000,86142022,0.246825,0.000000
2016-01-04T18:51:29-08:00,85000,86142022,0.246120,0.000000
2016-01-04T18:51:30-08:00,86000,87154347,0.248303,1.012272
2016-01-04T18:51:31-08:00,86000,87154347,0.247596,0.000000
2016-01-04T18:51:32-08:00,86000,87154347,0.246895,0.000000
2016-01-04T18:51:33-08:00,86000,87154347,0.246198,0.000000
2016-01-04T18:51:34-08:00,86000,87154347,0.245505,0.000000
2016-01-04T18:51:35-08:00,87000,88167283,0.247661,1.013033
2016-01-04T18:51:36-08:00,87000,88167283,0.246967,0.000000
2016-01-04T18:51:37-08:00,87000,88167283,0.246277,0.000000
2016-01-04T18:51:38-08:00,87000,88167283,0.245591,0.000000
2016-01-04T18:51:39-08:00,87000,88167283,0.244909,0.000000
2016-01-04T18:51:40-08:00,88000,89187464,0.247056,1.019511
2016-01-04T18:51:41-08:00,88000,89187464,0.246373,0.000000
2016-01-04T18:51:42-08:00,88000,89187464,0.245695,0.000000
2016-01-04T18:51:43-08:00,88000,89187464,0.245020,0.000000
2016-01-04T18:51:44-08:00,88000,89187464,0.244349,0.000000
2016-01-04T18:51:45-08:00,89000,90201545,0.246452,1.014087
2016-01-04T18:51:46-08:00,89000,90201545,0.245780,0.000000
2016-01-04T18:51:47-08:00,89000,90201545,0.245113,0.000000
2016-01-04T18:51:48-08:00,89000,90201545,0.244448,0.000000
2016-01-04T18:51:49-08:00,89000,90201545,0.243788,0.000000
2016-01-04T18:51:50-08:00,90000,91222379,0.245882,1.020779
2016-01-04T18:51:51-08:00,90000,91222379,0.245221,0.000000
2016-01-04T18:51:52-08:00,90000,91222379,0.244564,0.000000
2016-01-04T18:51:53-08:00,90000,91222379,0.243910,0.000000
2016-01-04T18:51:54-08:00,90000,91222379,0.243259,0.000000
2016-01-04T18:51:55-08:00,90000,91222379,0.242612,0.000000
2016-01-04T18:51:56-08:00,90000,91222379,0.241969,0.000000
2016-01-04T18:51:57-08:00,90000,91222379,0.241329,0.000000
2016-01-04T18:51:58-08:00,90000,91222379,0.240692,0.000000
2016-01-04T18:51:59-08:00,90000,91222379,0.240059,0.000000
2016-01-04T18:52:00-08:00,90000,91222379,0.239428,0.000000
2016-01-04T18:52:01-08:00,90000,91222379,0.238802,0.000000
2016-01-04T18:52:02-08:00,90000,91222379,0.238178,0.000000
2016-01-04T18:52:03-08:00,90000,91222379,0.237558,0.000000
2016-01-04T18:52:04-08:00,91000,92232589,0.239565,1.010278
2016-01-04T18:52:05-08:00,91000,92232589,0.238944,0.000000
2016-01-04T18:52:06-08:00,91000,92232589,0.238327,0.000000
2016-01-04T18:52:07-08:00,91000,92232589,0.237713,0.000000
2016-01-04T18:52:08-08:00,91000,92232589,0.237101,0.000000
2016-01-04T18:52:09-08:00,91000,92232589,0.236494,0.000000
2016-01-04T18:52:10-08:00,91000,92232589,0.235889,0.000000
2016-01-04T18:52:11-08:00,91000,92232589,0.235287,0.000000
2016-01-04T18:52:12-08:00,91000,92232589,0.234688,0.000000
2016-01-04T18:52:13-08:00,91000,92232589,0.234093,0.000000
2016-01-04T18:52:14-08:00,92000,93245265,0.236064,1.012655
2016-01-04T18:52:15-08:00,92000,93245265,0.235468,0.000000
2016-01-04T18:52:16-08:00,92000,93245265,0.234874,0.000000
2016-01-04T18:52:17-08:00,92000,93245265,0.234284,0.000000
2016-01-04T18:52:18-08:00,92000,93245265,0.233697,0.000000
2016-01-04T18:52:19-08:00,92000,93245265,0.233113,0.000000
2016-01-04T18:52:20-08:00,92000,93245265,0.232532,0.000000
2016-01-04T18:52:21-08:00,92000,93245265,0.231953,0.000000
2016-01-04T18:52:22-08:00,93000,94265024,0.233908,1.019799
2016-01-04T18:52:23-08:00,93000,94265024,0.233329,0.000000
2016-01-04T18:52:24-08:00,93000,94265024,0.232753,0.000000
2016-01-04T18:52:25-08:00,93000,94265024,0.232180,0.000000
2016-01-04T18:52:26-08:00,93000,94265024,0.231609,0.000000
2016-01-04T18:52:27-08:00,93000,94265024,0.231041,0.000000
2016-01-04T18:52:28-08:00,93000,94265024,0.230477,0.000000
