date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:31:28-08:00,0,0,0.000000,0.000000
2017-01-14T02:31:29-08:00,2000,2041607,2.037482,2.037482
2017-01-14T02:31:30-08:00,5000,5080124,2.539180,3.042563
2017-01-14T02:31:31-08:00,7000,7120523,2.373257,2.041169
2017-01-14T02:31:32-08:00,12000,12199594,3.049634,5.078923
2017-01-14T02:31:33-08:00,16000,16235170,3.246871,4.035960
2017-01-14T02:31:34-08:00,19000,19253675,3.208767,3.018256
2017-01-14T02:31:35-08:00,22000,22292285,3.184415,3.038310
2017-01-14T02:31:36-08:00,26000,26366625,3.295670,4.074543
2017-01-14T02:31:37-08:00,29000,29408390,3.267412,3.041363
2017-01-14T02:31:38-08:00,33000,33430060,3.342897,4.022429
2017-01-14T02:31:39-08:00,36000,36464235,3.314827,3.034119
2017-01-14T02:31:40-08:00,39000,39498320,3.291426,3.034022
2017-01-14T02:31:41-08:00,43000,43551358,3.350004,4.052936
2017-01-14T02:31:42-08:00,47000,47614354,3.400950,4.063322
2017-01-14T02:31:43-08:00,50000,50651542,3.376702,3.037225
2017-01-14T02:31:44-08:00,52000,52685121,3.292748,2.033475
2017-01-14T02:31:45-08:00,56000,56731191,3.337060,4.046065
2017-01-14T02:31:46-08:00,59000,59777079,3.320883,3.045866
2017-01-14T02:31:47-08:00,63000,63829802,3.359393,4.052560
2017-01-14T02:31:48-08:00,66000,66879052,3.343893,3.049372
2017-01-14T02:31:49-08:00,68000,68913829,3.281562,2.034871
2017-01-14T02:31:50-08:00,72000,72978282,3.317135,4.064121
2017-01-14T02:31:51-08:00,75000,76027125,3.305479,3.049011
2017-01-14T02:31:52-08:00,78000,79086658,3.295232,3.059553
2017-01-14T02:31:53-08:00,81000,82125309,3.284963,3.038508
2017-01-14T02:31:54-08:00,85000,86142022,3.313109,4.016783
2017-01-14T02:31:55-08:00,88000,89187464,3.302823,3.036205
2017-01-14T02:31:56-08:00,90000,91222379,3.257898,2.041096
2017-01-14T02:31:57-08:00,93000,94265024,3.250477,3.042675
2017-01-14T02:31:58-08:00,97000,98316284,3.277175,4.051459
2017-01-14T02:31:59-08:00,100000,101347173,3.269134,3.028112
2017-01-14T02:32:00-08:00,103000,104394972,3.262307,3.050474
2017-01-14T02:32:01-08:00,107000,108448020,3.286264,4.052895
2017-01-14T02:32:02-08:00,110000,111497124,3.279296,3.049307
2017-01-14T02:32:03-08:00,112000,113523681,3.243503,2.026546
2017-01-14T02:32:04-08:00,115000,116576166,3.238191,3.052300
2017-01-14T02:32:05-08:00,118000,119617244,3.232865,3.041093
2017-01-14T02:32:06-08:00,121000,122644201,3.227452,3.027169
2017-01-14T02:32:07-08:00,125000,126701730,3.248733,4.057373
2017-01-14T02:32:08-08:00,128000,129752318,3.243782,3.050693
2017-01-14T02:32:09-08:00,129000,130770641,3.189495,1.018227
2017-01-14T02:32:10-08:00,130000,131789774,3.137824,1.019173
2017-01-14T02:32:11-08:00,131000,132805297,3.088468,1.015526
2017-01-14T02:32:12-08:00,134000,135850764,3.087491,3.045443
2017-01-14T02:32:13-08:00,138000,139910864,3.109099,4.059831
2017-01-14T02:32:14-08:00,139000,140928818,3.063637,1.017900
2017-01-14T02:32:15-08:00,140000,141947256,3.020124,1.018475
2017-01-14T02:32:16-08:00,144000,145984918,3.041324,4.037715
2017-01-14T02:32:17-08:00,148000,150045130,3.062122,4.060527
2017-01-14T02:32:18-08:00,152000,154106924,3.082117,4.061907
2017-01-14T02:32:19-08:00,155000,157156396,3.081471,3.049154
2017-01-14T02:32:20-08:00,159000,161224782,3.100449,4.068361
2017-01-14T02:32:21-08:00,162000,164289137,3.099773,3.064578
2017-01-14T02:32:22-08:00,166000,168340776,3.117399,4.051565
2017-01-14T02:32:23-08:00,169000,171379789,3.115973,3.038984
2017-01-14T02:32:24-08:00,172000,174417615,3.114573,3.037590
2017-01-14T02:32:25-08:00,175000,177451841,3.113167,3.034423
2017-01-14T02:32:26-08:00,179000,181494267,3.129183,4.042016
2017-01-14T02:32:27-08:00,182000,184552836,3.127983,3.058395
2017-01-14T02:32:28-08:00,186000,188622410,3.143687,4.070415
2017-01-14T02:32:29-08:00,188000,190655568,3.125481,2.033128
2017-01-14T02:32:30-08:00,192000,194732853,3.140830,4.077071
2017-01-14T02:32:31-08:00,198000,200819774,3.187593,6.086953
2017-01-14T02:32:31-08:00,200000,202846298,3.208261,8.974461
2017-01-14T02:32:32-08:00,200000,202846298,3.169450,0.000000
2017-01-14T02:32:33-08:00,200000,202846298,3.120692,0.000000
2017-01-14T02:32:34-08:00,200000,202846298,3.073405,0.000000
2017-01-14T02:32:35-08:00,200000,202846298,3.027534,0.000000
2017-01-14T02:32:36-08:00,200000,202846298,2.983012,0.000000
2017-01-14T02:32:37-08:00,200000,202846298,2.939782,0.000000
2017-01-14T02:32:38-08:00,200000,202846298,2.897788,0.000000
2017-01-14T02:32:39-08:00,200000,202846298,2.856971,0.000000
2017-01-14T02:32:40-08:00,200000,202846298,2.817290,0.000000
2017-01-14T02:32:41-08:00,200000,202846298,2.778699,0.000000
2017-01-14T02:32:42-08:00,200000,202846298,2.741147,0.000000
2017-01-14T02:32:43-08:00,200000,202846298,2.704603,0.000000
2017-01-14T02:32:44-08:00,200000,202846298,2.669014,0.000000
2017-01-14T02:32:45-08:00,200000,202846298,2.634354,0.000000
