date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:37:05-08:00,0,0,0.000000,0.000000
2016-11-25T02:37:06-08:00,2000,2041607,2.041157,2.041158
2016-11-25T02:37:07-08:00,5000,5080124,2.539696,3.038311
2016-11-25T02:37:08-08:00,9000,9149804,3.049512,4.069159
2016-11-25T02:37:09-08:00,12000,12199594,3.048653,3.046079
2016-11-25T02:37:10-08:00,16000,16235170,3.246884,4.041250
2016-11-25T02:37:11-08:00,20000,20262967,3.377002,4.027588
2016-11-25T02:37:12-08:00,23000,23315047,3.330562,3.051919
2016-11-25T02:37:13-08:00,27000,27378185,3.422138,4.063213
2016-11-25T02:37:14-08:00,30000,30419006,3.379751,3.040662
2016-11-25T02:37:15-08:00,34000,34441547,3.444049,4.022792
2016-11-25T02:37:16-08:00,37000,37474099,3.406653,3.032664
2016-11-25T02:37:17-08:00,40000,40513989,3.376059,3.039551
2016-11-25T02:37:18-08:00,44000,44556048,3.427300,4.042241
2016-11-25T02:37:19-08:00,47000,47614354,3.400934,3.058180
2016-11-25T02:37:20-08:00,50000,50651542,3.376709,3.037519
2016-11-25T02:37:21-08:00,54000,54709392,3.419271,4.057678
2016-11-25T02:37:22-08:00,57000,57747920,3.396861,3.038325
2016-11-25T02:37:23-08:00,61000,61805178,3.433551,4.057297
2016-11-25T02:37:24-08:00,64000,64845859,3.411897,3.024224
2016-11-25T02:37:25-08:00,68000,68913829,3.445640,4.090511
2016-11-25T02:37:26-08:00,72000,72978282,3.475103,4.064362
2016-11-25T02:37:27-08:00,75000,76027125,3.455732,3.048929
2016-11-25T02:37:28-08:00,79000,80101904,3.482553,4.072245
2016-11-25T02:37:29-08:00,82000,83137034,3.463994,3.036886
2016-11-25T02:37:30-08:00,86000,87154347,3.486138,4.017639
2016-11-25T02:37:31-08:00,89000,90201545,3.469247,3.046998
2016-11-25T02:37:32-08:00,92000,93245265,3.453482,3.043606
2016-11-25T02:37:33-08:00,95000,96285688,3.438399,3.032229
2016-11-25T02:37:34-08:00,99000,100337640,3.459879,4.063052
2016-11-25T02:37:35-08:00,102000,103379135,3.445935,3.041549
2016-11-25T02:37:36-08:00,106000,107432509,3.465529,4.053343
2016-11-25T02:37:37-08:00,109000,110477798,3.452395,3.045249
2016-11-25T02:37:38-08:00,112000,113523681,3.440078,3.045909
2016-11-25T02:37:39-08:00,116000,117586319,3.458384,4.062464
2016-11-25T02:37:40-08:00,119000,120621436,3.446291,3.035127
2016-11-25T02:37:41-08:00,123000,124681470,3.463348,4.060410
2016-11-25T02:37:42-08:00,126000,127722927,3.451940,3.041271
2016-11-25T02:37:43-08:00,130000,131796434,3.468300,4.073649
2016-11-25T02:37:44-08:00,133000,134841172,3.457439,3.044709
2016-11-25T02:37:45-08:00,136000,137887933,3.447173,3.046789
2016-11-25T02:37:46-08:00,140000,141953916,3.462262,4.065809
2016-11-25T02:37:47-08:00,145000,147006305,3.500122,5.052434
2016-11-25T02:37:48-08:00,149000,151064756,3.513107,4.058469
2016-11-25T02:37:49-08:00,153000,155123792,3.525515,4.059069
2016-11-25T02:37:50-08:00,157000,159186467,3.537454,4.062760
2016-11-25T02:37:51-08:00,161000,163270687,3.549335,4.083976
2016-11-25T02:37:52-08:00,166000,168347436,3.581835,5.076875
2016-11-25T02:37:53-08:00,171000,173414500,3.612773,5.066777
2016-11-25T02:37:54-08:00,174000,176443475,3.600759,3.024878
2016-11-25T02:37:55-08:00,177000,179477471,3.589527,3.038366
2016-11-25T02:37:57-08:00,182000,184559496,3.607360,4.374947
2016-11-25T02:37:57-08:00,185000,187610648,3.607875,3.639293
2016-11-25T02:37:58-08:00,189000,191675588,3.616497,4.064835
2016-11-25T02:37:59-08:00,193000,195747012,3.624921,4.071398
2016-11-25T02:38:01-08:00,200000,202846298,3.650797,4.545447
2016-11-25T02:38:02-08:00,200000,202846298,3.598207,2.214144
