date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:57:34-08:00,0,0,0.000000,0.000000
2016-01-04T14:57:35-08:00,0,0,0.000000,0.000000
2016-01-04T14:57:36-08:00,1000,1022787,0.511047,1.024092
2016-01-04T14:57:37-08:00,1000,1022787,0.340815,0.000000
2016-01-04T14:57:38-08:00,2000,2041607,0.510120,1.017589
2016-01-04T14:57:39-08:00,2000,2041607,0.407101,0.000000
2016-01-04T14:57:40-08:00,2000,2041607,0.340241,0.000000
2016-01-04T14:57:41-08:00,3000,3048832,0.435513,1.007142
2016-01-04T14:57:42-08:00,4000,4065978,0.508216,1.017214
2016-01-04T14:57:43-08:00,6000,6100702,0.677820,2.034751
2016-01-04T14:57:44-08:00,7000,7120523,0.712013,1.019756
2016-01-04T14:57:45-08:00,8000,8131173,0.739165,1.010709
2016-01-04T14:57:46-08:00,10000,10167406,0.847250,2.036243
2016-01-04T14:57:47-08:00,11000,11182239,0.860138,1.014799
2016-01-04T14:57:48-08:00,12000,12199594,0.871368,1.017363
2016-01-04T14:57:49-08:00,13000,13210416,0.880662,1.010784
2016-01-04T14:57:50-08:00,15000,15232383,0.951996,2.022123
2016-01-04T14:57:51-08:00,15000,15232383,0.895883,0.000000
2016-01-04T14:57:52-08:00,16000,16235170,0.901929,1.004958
2016-01-04T14:57:53-08:00,17000,17246258,0.907677,1.011150
2016-01-04T14:57:54-08:00,18000,18250833,0.912520,1.004536
2016-01-04T14:57:55-08:00,20000,20262967,0.964881,2.012083
2016-01-04T14:57:56-08:00,21000,21274111,0.966984,1.011151
2016-01-04T14:57:57-08:00,22000,22292285,0.969209,1.018169
2016-01-04T14:57:58-08:00,23000,23315047,0.971440,1.022741
2016-01-04T14:57:59-08:00,25000,25346473,1.013839,2.031461
2016-01-04T14:58:00-08:00,26000,26366625,1.014082,1.020166
2016-01-04T14:58:01-08:00,27000,27378185,1.013988,1.011526
2016-01-04T14:58:02-08:00,28000,28392653,1.014007,1.014517
2016-01-04T14:58:03-08:00,29000,29408390,1.014068,1.015779
2016-01-04T14:58:04-08:00,30000,30419006,1.013878,1.008379
