date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:15:42-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:43-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:44-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:45-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:46-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:47-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:48-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:49-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:50-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:51-07:00,0,0,0.000000,0.000000
2017-04-20T00:15:52-07:00,2000,2041607,0.204149,2.042051
2017-04-20T00:15:53-07:00,3000,3048832,0.277150,1.007148
2017-04-20T00:15:54-07:00,4000,4065978,0.338813,1.017123
2017-04-20T00:15:55-07:00,5000,5080124,0.390759,1.014161
2017-04-20T00:15:56-07:00,6000,6100702,0.435436,1.010560
2017-04-20T00:15:57-07:00,6000,6100702,0.406696,0.000000
2017-04-20T00:15:58-07:00,7000,7120523,0.445013,1.019764
2017-04-20T00:15:59-07:00,8000,8131173,0.478281,1.010511
2017-04-20T00:16:00-07:00,9000,9149804,0.508301,1.018709
2017-04-20T00:16:01-07:00,10000,10167406,0.535109,1.017751
2017-04-20T00:16:02-07:00,11000,11182239,0.559096,1.014875
2017-04-20T00:16:03-07:00,12000,12199594,0.580914,1.017227
2017-04-20T00:16:04-07:00,13000,13210416,0.600455,1.010849
2017-04-20T00:16:05-07:00,14000,14218243,0.618168,1.007896
2017-04-20T00:16:06-07:00,14000,14218243,0.592410,0.000000
2017-04-20T00:16:07-07:00,15000,15232383,0.609281,1.014215
2017-04-20T00:16:08-07:00,16000,16235170,0.624414,1.002750
2017-04-20T00:16:09-07:00,16000,16235170,0.601289,0.000000
2017-04-20T00:16:10-07:00,17000,17246258,0.615923,1.011033
2017-04-20T00:16:11-07:00,18000,18250833,0.629324,1.004553
2017-04-20T00:16:12-07:00,19000,19253675,0.641600,0.994714
2017-04-20T00:16:13-07:00,19000,19253675,0.621072,0.000000
2017-04-20T00:16:14-07:00,20000,20262967,0.633200,1.009097
2017-04-20T00:16:15-07:00,21000,21274111,0.644656,1.011328
2017-04-20T00:16:16-07:00,22000,22292285,0.655573,1.014542
2017-04-20T00:16:17-07:00,22000,22292285,0.636912,0.000000
2017-04-20T00:16:18-07:00,23000,23315047,0.647629,1.022697
