date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T02:28:11-08:00,0,0,0.000000,0.000000
2016-03-11T02:28:12-08:00,13000,13210416,13.205934,13.205937
2016-03-11T02:28:13-08:00,27000,27378185,13.686894,14.168027
2016-03-11T02:28:14-08:00,55000,55721401,18.571711,28.342754
2016-03-11T02:28:15-08:00,86000,87154347,21.786315,31.430443
2016-03-11T02:28:16-08:00,103000,104381463,20.871915,17.216242
2016-03-11T02:28:17-08:00,131000,132805297,22.132628,28.441420
2016-03-11T02:28:18-08:00,145000,146999645,20.994832,14.176263
2016-03-11T02:28:19-08:00,166000,168340776,21.041745,21.370672
2016-03-11T02:28:20-08:00,182000,184552836,20.504474,16.207374
2016-03-11T02:28:21-08:00,193000,195747012,19.573896,11.196435
2016-03-11T02:28:22-08:00,193000,195747012,17.794634,0.000000
2016-03-11T02:28:23-08:00,200000,202846298,17.270481,9.530249
2016-03-11T02:28:23-08:00,200000,202846298,16.903280,0.000000
2016-03-11T02:28:24-08:00,200000,202846298,15.603080,0.000000
2016-03-11T02:28:25-08:00,200000,202846298,14.488637,0.000000
2016-03-11T02:28:26-08:00,200000,202846298,13.522757,0.000000
2016-03-11T02:28:27-08:00,200000,202846298,12.677552,0.000000
