date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:24:59-08:00,0,0,0.000000,0.000000
2017-01-20T02:25:00-08:00,1000,1022787,1.017190,1.017190
2017-01-20T02:25:01-08:00,2000,2041607,1.020595,1.024036
2017-01-20T02:25:02-08:00,5000,5080124,1.693109,3.038328
2017-01-20T02:25:03-08:00,7000,7120523,1.779941,2.040491
2017-01-20T02:25:04-08:00,9000,9149804,1.829772,2.029097
2017-01-20T02:25:05-08:00,10000,10167406,1.694414,1.017575
2017-01-20T02:25:06-08:00,12000,12199594,1.742687,2.032380
2017-01-20T02:25:07-08:00,13000,13210416,1.651206,1.010806
2017-01-20T02:25:08-08:00,15000,15232383,1.692377,2.021722
2017-01-20T02:25:09-08:00,17000,17246258,1.724543,2.014088
2017-01-20T02:25:10-08:00,19000,19253675,1.750238,2.007166
2017-01-20T02:25:11-08:00,21000,21274111,1.772759,2.020514
2017-01-20T02:25:12-08:00,22000,22292285,1.714723,1.018226
2017-01-20T02:25:13-08:00,25000,25346473,1.810390,3.054044
2017-01-20T02:25:14-08:00,27000,27378185,1.825155,2.031890
2017-01-20T02:25:15-08:00,28000,28392653,1.774487,1.014453
2017-01-20T02:25:16-08:00,30000,30419006,1.789302,2.026356
2017-01-20T02:25:17-08:00,32000,32420164,1.801072,2.001171
2017-01-20T02:25:18-08:00,33000,33430060,1.759430,1.009876
2017-01-20T02:25:19-08:00,36000,36464235,1.823164,3.034096
2017-01-20T02:25:20-08:00,37000,37474099,1.784432,1.009821
2017-01-20T02:25:21-08:00,39000,39498320,1.795326,2.024074
2017-01-20T02:25:22-08:00,41000,41528758,1.805553,2.030581
2017-01-20T02:25:23-08:00,43000,43551358,1.814599,2.022650
2017-01-20T02:25:24-08:00,44000,44556048,1.782207,1.004753
2017-01-20T02:25:25-08:00,46000,46598320,1.792207,2.042183
2017-01-20T02:25:26-08:00,48000,48626994,1.800964,2.028669
2017-01-20T02:25:27-08:00,50000,50651542,1.808949,2.024545
2017-01-20T02:25:28-08:00,52000,52685121,1.816698,2.033667
2017-01-20T02:25:29-08:00,53000,53700273,1.789981,1.015174
2017-01-20T02:25:30-08:00,55000,55719182,1.797360,2.018712
2017-01-20T02:25:31-08:00,56000,56731191,1.772816,1.011958
2017-01-20T02:25:32-08:00,58000,58760715,1.780595,2.029541
2017-01-20T02:25:33-08:00,60000,60793761,1.788024,2.033206
2017-01-20T02:25:34-08:00,62000,62814906,1.794687,2.021248
2017-01-20T02:25:35-08:00,64000,64845859,1.801247,2.030846
2017-01-20T02:25:36-08:00,66000,66879052,1.807520,2.033345
2017-01-20T02:25:37-08:00,68000,68913829,1.813499,2.034716
2017-01-20T02:25:38-08:00,70000,70938362,1.818911,2.024581
2017-01-20T02:25:39-08:00,71000,71957053,1.798904,1.018649
2017-01-20T02:25:40-08:00,73000,73993472,1.804696,2.036403
2017-01-20T02:25:41-08:00,74000,75005393,1.785820,1.011897
2017-01-20T02:25:42-08:00,76000,77043768,1.791693,2.038372
2017-01-20T02:25:43-08:00,78000,79086658,1.797401,2.042849
2017-01-20T02:25:44-08:00,79000,80101904,1.780023,1.015320
2017-01-20T02:25:45-08:00,81000,82125309,1.785313,2.023339
2017-01-20T02:25:46-08:00,83000,84142708,1.790253,2.017527
2017-01-20T02:25:47-08:00,85000,86142022,1.794606,1.999170
2017-01-20T02:25:48-08:00,87000,88167283,1.799314,2.025323
2017-01-20T02:25:49-08:00,88000,89187464,1.783732,1.020199
2017-01-20T02:25:50-08:00,90000,91222379,1.788654,2.034690
2017-01-20T02:25:51-08:00,92000,93245265,1.793160,2.022998
2017-01-20T02:25:52-08:00,93000,94265024,1.778566,1.019701
2017-01-20T02:25:53-08:00,96000,97296504,1.801770,3.031737
2017-01-20T02:25:54-08:00,98000,99323751,1.805871,2.027343
2017-01-20T02:25:55-08:00,99000,100337640,1.791727,1.013835
2017-01-20T02:25:56-08:00,101000,102367255,1.795902,2.029692
2017-01-20T02:25:57-08:00,103000,104394972,1.799897,2.027591
2017-01-20T02:25:58-08:00,104000,105405630,1.786518,1.010589
2017-01-20T02:25:59-08:00,106000,107432509,1.790529,2.027209
2017-01-20T02:26:00-08:00,108000,109462877,1.794460,2.030351
2017-01-20T02:26:01-08:00,110000,111497124,1.798327,2.034161
2017-01-20T02:26:02-08:00,111000,112504192,1.785768,1.007087
2017-01-20T02:26:03-08:00,113000,114538386,1.789648,2.034132
2017-01-20T02:26:04-08:00,114000,115554761,1.777753,1.016400
2017-01-20T02:26:05-08:00,116000,117586319,1.781597,2.031490
2017-01-20T02:26:06-08:00,118000,119617244,1.785318,2.030923
2017-01-20T02:26:07-08:00,120000,121633453,1.788714,2.016236
2017-01-20T02:26:08-08:00,122000,123661672,1.792186,2.028258
2017-01-20T02:26:09-08:00,124000,125691992,1.795589,2.030453
2017-01-20T02:26:10-08:00,125000,126701730,1.784443,1.006609
2017-01-20T02:26:11-08:00,127000,128733619,1.787955,2.038078
2017-01-20T02:26:12-08:00,129000,130770641,1.791367,2.037018
2017-01-20T02:26:13-08:00,130000,131789774,1.780930,1.019068
2017-01-20T02:26:14-08:00,132000,133817945,1.784228,2.028367
2017-01-20T02:26:15-08:00,134000,135850764,1.787498,2.032701
2017-01-20T02:26:16-08:00,136000,137881273,1.790653,2.030438
2017-01-20T02:26:17-08:00,137000,138898390,1.780736,1.017098
2017-01-20T02:26:18-08:00,139000,140928818,1.783896,2.030359
2017-01-20T02:26:19-08:00,141000,142933900,1.786663,2.005332
2017-01-20T02:26:20-08:00,143000,144965676,1.789688,2.031625
2017-01-20T02:26:21-08:00,145000,146999645,1.792666,2.033939
2017-01-20T02:26:22-08:00,147000,149025570,1.795477,2.026004
2017-01-20T02:26:23-08:00,148000,150045130,1.786239,1.019509
2017-01-20T02:26:24-08:00,150000,152070371,1.789053,2.025469
2017-01-20T02:26:25-08:00,152000,154106924,1.791929,2.036348
2017-01-20T02:26:26-08:00,154000,156138110,1.794679,2.031170
2017-01-20T02:26:27-08:00,155000,157156396,1.785857,1.018303
2017-01-20T02:26:28-08:00,158000,160200101,1.799990,3.043685
2017-01-20T02:26:29-08:00,160000,162247131,1.802737,2.047245
2017-01-20T02:26:30-08:00,162000,164289137,1.805364,2.041820
2017-01-20T02:26:31-08:00,164000,166322092,1.807839,2.033033
2017-01-20T02:26:32-08:00,166000,168340776,1.810105,2.018575
2017-01-20T02:26:33-08:00,167000,169357941,1.801669,1.017161
2017-01-20T02:26:34-08:00,169000,171379789,1.803989,2.022108
2017-01-20T02:26:35-08:00,172000,174417615,1.816839,3.037413
2017-01-20T02:26:36-08:00,173000,175426418,1.808509,1.008820
2017-01-20T02:26:37-08:00,175000,177451841,1.810723,2.025409
2017-01-20T02:26:38-08:00,175000,177451841,1.792433,0.000000
2017-01-20T02:26:39-08:00,176000,178458012,1.784572,1.006271
2017-01-20T02:26:40-08:00,177000,179470811,1.776929,1.012693
2017-01-20T02:26:41-08:00,177000,179470811,1.759509,0.000000
2017-01-20T02:26:42-08:00,178000,180483450,1.752258,1.012626
2017-01-20T02:26:43-08:00,182000,184552836,1.774538,4.069571
2017-01-20T02:26:44-08:00,184000,186591541,1.777055,2.038752
2017-01-20T02:26:45-08:00,186000,188622410,1.779449,2.030814
2017-01-20T02:26:46-08:00,188000,190655568,1.781818,2.032961
2017-01-20T02:26:47-08:00,190000,192696744,1.784220,2.041203
2017-01-20T02:26:48-08:00,191000,193716448,1.777206,1.019677
2017-01-20T02:26:49-08:00,193000,195747012,1.779511,2.030800
2017-01-20T02:26:50-08:00,195000,197776181,1.781759,2.029094
2017-01-20T02:26:51-08:00,197000,199804108,1.783956,2.027785
2017-01-20T02:26:52-08:00,198000,200819774,1.777157,1.015675
2017-01-20T02:26:52-08:00,200000,202846298,1.784460,3.010329
