date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:36:11-07:00,0,0,0.000000,0.000000
2016-10-23T02:36:12-07:00,2000,2041607,2.041273,2.041273
2016-10-23T02:36:13-07:00,5000,5080124,2.539841,3.038486
2016-10-23T02:36:14-07:00,10000,10167406,3.388928,5.087235
2016-10-23T02:36:15-07:00,14000,14218243,3.554348,4.050611
2016-10-23T02:36:16-07:00,18000,18250833,3.649991,4.032583
2016-10-23T02:36:17-07:00,22000,22292285,3.715165,4.041016
2016-10-23T02:36:18-07:00,25000,25346473,3.620782,3.054408
2016-10-23T02:36:19-07:00,27000,27378185,3.422086,2.031385
2016-10-23T02:36:20-07:00,31000,31415095,3.490466,4.037635
2016-10-23T02:36:21-07:00,35000,35456989,3.545630,4.042157
2016-10-23T02:36:22-07:00,38000,38484053,3.498459,3.026777
2016-10-23T02:36:23-07:00,41000,41528758,3.460630,3.044533
2016-10-23T02:36:24-07:00,44000,44553438,3.427112,3.024861
2016-10-23T02:36:25-07:00,48000,48624384,3.473109,4.071102
2016-10-23T02:36:26-07:00,51000,51667050,3.444398,3.042467
2016-10-23T02:36:27-07:00,55000,55716572,3.482213,4.049423
2016-10-23T02:36:28-07:00,58000,58758105,3.456311,3.041835
2016-10-23T02:36:29-07:00,62000,62812296,3.489533,4.054328
2016-10-23T02:36:30-07:00,65000,65861010,3.466315,3.048438
2016-10-23T02:36:31-07:00,69000,69925740,3.496253,4.065132
2016-10-23T02:36:32-07:00,72000,72975672,3.474993,3.049812
2016-10-23T02:36:33-07:00,75000,76024515,3.455613,3.048655
2016-10-23T02:36:34-07:00,79000,80099294,3.482542,4.075007
2016-10-23T02:36:35-07:00,82000,83134424,3.463892,3.034965
2016-10-23T02:36:36-07:00,86000,87151737,3.486040,4.017660
2016-10-23T02:36:37-07:00,89000,90198935,3.469155,3.047028
2016-10-23T02:36:38-07:00,93000,94262414,3.491163,4.063385
2016-10-23T02:36:39-07:00,96000,97293894,3.474749,3.031542
2016-10-23T02:36:40-07:00,99000,100335030,3.459488,3.033285
2016-10-23T02:36:41-07:00,103000,104391035,3.479673,4.066626
2016-10-23T02:36:42-07:00,107000,108446693,3.498248,4.055479
2016-10-23T02:36:43-07:00,110000,111495797,3.484215,3.049174
2016-10-23T02:36:44-07:00,114000,115553434,3.501136,4.040317
2016-10-23T02:36:45-07:00,118000,119615917,3.516560,4.020312
2016-10-23T02:36:46-07:00,121000,122642874,3.504057,3.072386
2016-10-23T02:36:47-07:00,124000,125690665,3.491379,3.047683
2016-10-23T02:36:48-07:00,128000,129750991,3.506754,4.060216
2016-10-23T02:36:49-07:00,131000,132803970,3.494815,3.053057
2016-10-23T02:36:50-07:00,135000,136868579,3.509429,4.064801
2016-10-23T02:36:51-07:00,138000,139909537,3.497717,3.040940
2016-10-23T02:36:52-07:00,143000,144964349,3.535692,5.054692
2016-10-23T02:36:53-07:00,147000,149024243,3.548173,4.059876
2016-10-23T02:36:54-07:00,151000,153082758,3.560043,4.058583
2016-10-23T02:36:55-07:00,155000,157155069,3.571688,4.072442
2016-10-23T02:36:56-07:00,160000,162245804,3.605444,5.090756
2016-10-23T02:36:57-07:00,166000,168340776,3.659561,6.094757
2016-10-23T02:36:58-07:00,170000,172395905,3.667976,4.055037
2016-10-23T02:36:59-07:00,175000,177451841,3.696892,5.055957
2016-10-23T02:37:00-07:00,179000,181494267,3.703944,4.042434
2016-10-23T02:37:01-07:00,183000,185572664,3.711436,4.078597
2016-10-23T02:37:02-07:00,187000,189639170,3.718396,4.066394
2016-10-23T02:37:03-07:00,191000,193716448,3.725297,4.077229
2016-10-23T02:37:04-07:00,194000,196757231,3.712382,3.040777
2016-10-23T02:37:05-07:00,199000,201832676,3.737623,5.075418
2016-10-23T02:37:05-07:00,200000,202846298,3.746218,6.910638
2016-10-23T02:37:06-07:00,200000,202846298,3.688098,0.000000
2016-10-23T02:37:07-07:00,200000,202846298,3.622237,0.000000
2016-10-23T02:37:08-07:00,200000,202846298,3.558689,0.000000
2016-10-23T02:37:09-07:00,200000,202846298,3.497333,0.000000
2016-10-23T02:37:10-07:00,200000,202846298,3.438058,0.000000
2016-10-23T02:37:11-07:00,200000,202846298,3.380757,0.000000
2016-10-23T02:37:12-07:00,200000,202846298,3.325333,0.000000
2016-10-23T02:37:13-07:00,200000,202846298,3.271700,0.000000
2016-10-23T02:37:14-07:00,200000,202846298,3.219769,0.000000
2016-10-23T02:37:15-07:00,200000,202846298,3.169460,0.000000
2016-10-23T02:37:16-07:00,200000,202846298,3.120700,0.000000
2016-10-23T02:37:17-07:00,200000,202846298,3.073417,0.000000
2016-10-23T02:37:18-07:00,200000,202846298,3.027545,0.000000
2016-10-23T02:37:19-07:00,200000,202846298,2.983022,0.000000
2016-10-23T02:37:20-07:00,200000,202846298,2.939790,0.000000
2016-10-23T02:37:21-07:00,200000,202846298,2.897794,0.000000
2016-10-23T02:37:22-07:00,200000,202846298,2.856979,0.000000
