date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:18:27-07:00,0,0,0.000000,0.000000
2016-06-05T02:18:28-07:00,0,0,0.000000,0.000000
2016-06-05T02:18:29-07:00,2000,2041607,1.020576,2.041595
2016-06-05T02:18:30-07:00,4000,4065978,1.355140,2.024441
2016-06-05T02:18:31-07:00,6000,6094645,1.523502,2.028654
2016-06-05T02:18:32-07:00,8000,8125116,1.624882,2.030439
2016-06-05T02:18:33-07:00,10000,10161349,1.693439,2.036256
2016-06-05T02:18:34-07:00,12000,12193537,1.741826,2.032164
2016-06-05T02:18:35-07:00,13000,13204359,1.650453,1.010809
2016-06-05T02:18:36-07:00,15000,15226326,1.691729,2.021961
2016-06-05T02:18:37-07:00,17000,17240201,1.723953,2.014003
2016-06-05T02:18:38-07:00,19000,19247618,1.749344,2.002652
2016-06-05T02:18:39-07:00,21000,21268054,1.772270,2.025113
2016-06-05T02:18:40-07:00,23000,23308990,1.792932,2.040870
2016-06-05T02:18:41-07:00,25000,25340416,1.809973,2.031529
2016-06-05T02:18:42-07:00,26000,26360568,1.757320,1.020156
2016-06-05T02:18:43-07:00,28000,28386596,1.774106,2.025875
2016-06-05T02:18:44-07:00,30000,30412949,1.788948,2.026453
2016-06-05T02:18:45-07:00,32000,32414107,1.800743,2.001262
2016-06-05T02:18:46-07:00,34000,34435490,1.812340,2.021066
2016-06-05T02:18:47-07:00,36000,36458178,1.822871,2.022994
2016-06-05T02:18:48-07:00,38000,38477996,1.832251,2.019847
2016-06-05T02:18:49-07:00,40000,40507932,1.841233,2.029852
2016-06-05T02:18:50-07:00,42000,42535138,1.849323,2.027324
2016-06-05T02:18:51-07:00,43000,43545301,1.814352,1.010075
2016-06-05T02:18:52-07:00,45000,45574461,1.822948,2.029264
2016-06-05T02:18:53-07:00,47000,47608297,1.831054,2.033697
2016-06-05T02:18:54-07:00,49000,49632815,1.838221,2.024576
2016-06-05T02:18:55-07:00,51000,51663603,1.845099,2.030808
2016-06-05T02:18:56-07:00,53000,53694216,1.851498,2.030676
2016-06-05T02:18:57-07:00,55000,55713125,1.857079,2.018945
2016-06-05T02:18:58-07:00,57000,57741863,1.862615,2.028696
2016-06-05T02:18:59-07:00,59000,59771022,1.867822,2.029225
2016-06-05T02:19:00-07:00,60000,60787704,1.842025,1.016592
2016-06-05T02:19:01-07:00,62000,62808849,1.847294,2.021185
2016-06-05T02:19:02-07:00,64000,64839802,1.852543,2.031022
2016-06-05T02:19:03-07:00,66000,66872995,1.857560,2.033153
2016-06-05T02:19:04-07:00,68000,68907772,1.862350,2.034793
2016-06-05T02:19:05-07:00,70000,70938362,1.866777,2.030568
2016-06-05T02:19:06-07:00,72000,72978282,1.871184,2.038547
2016-06-05T02:19:07-07:00,73000,73993472,1.849818,1.015906
2016-06-05T02:19:08-07:00,76000,77043768,1.879096,3.050223
2016-06-05T02:19:09-07:00,78000,79086658,1.882998,2.042963
2016-06-05T02:19:10-07:00,79000,80101904,1.862815,1.015189
2016-06-05T02:19:11-07:00,82000,83137034,1.889459,3.035175
2016-06-05T02:19:12-07:00,84000,85133367,1.891836,1.996453
2016-06-05T02:19:13-07:00,85000,86142022,1.872636,1.008635
2016-06-05T02:19:14-07:00,87000,88167283,1.875883,2.025229
2016-06-05T02:19:15-07:00,89000,90201545,1.879181,2.034206
2016-06-05T02:19:16-07:00,91000,92232589,1.882281,2.031067
2016-06-05T02:19:17-07:00,92000,93245265,1.864891,1.012733
2016-06-05T02:19:18-07:00,94000,95274291,1.868108,2.028973
2016-06-05T02:19:19-07:00,96000,97296504,1.871071,2.022157
2016-06-05T02:19:20-07:00,98000,99323751,1.874017,2.027203
2016-06-05T02:19:21-07:00,100000,101347173,1.876784,2.023444
2016-06-05T02:19:22-07:00,102000,103379135,1.879608,2.032103
2016-06-05T02:19:23-07:00,104000,105405630,1.882227,2.026290
2016-06-05T02:19:24-07:00,105000,106424956,1.867090,1.019366
2016-06-05T02:19:25-07:00,105000,106424956,1.834899,0.000000
2016-06-05T02:19:26-07:00,105000,106424956,1.803800,0.000000
2016-06-05T02:19:27-07:00,106000,107432509,1.790529,1.007567
2016-06-05T02:19:28-07:00,108000,109462877,1.794462,2.030397
2016-06-05T02:19:29-07:00,109000,110477798,1.781888,1.014918
2016-06-05T02:19:30-07:00,111000,112504192,1.785769,2.026384
2016-06-05T02:19:31-07:00,113000,114538386,1.789650,2.034112
2016-06-05T02:19:32-07:00,115000,116576166,1.793468,2.037886
2016-06-05T02:19:33-07:00,117000,118598069,1.796929,2.021834
2016-06-05T02:19:34-07:00,119000,120621436,1.800307,2.023303
2016-06-05T02:19:35-07:00,121000,122644201,1.803579,2.022780
2016-06-05T02:19:36-07:00,123000,124681470,1.806967,2.037339
2016-06-05T02:19:37-07:00,125000,126701730,1.810013,2.020211
2016-06-05T02:19:38-07:00,126000,127716267,1.798809,1.014532
2016-06-05T02:19:39-07:00,129000,130770641,1.816250,3.054619
2016-06-05T02:19:40-07:00,131000,132805297,1.819240,2.034568
2016-06-05T02:19:41-07:00,133000,134834512,1.822078,2.029206
2016-06-05T02:19:42-07:00,135000,136869906,1.824922,2.035420
2016-06-05T02:19:43-07:00,137000,138898390,1.827600,2.028410
2016-06-05T02:19:44-07:00,139000,140928818,1.830234,2.030405
2016-06-05T02:19:45-07:00,141000,142933900,1.832475,2.005092
2016-06-05T02:19:46-07:00,143000,144965676,1.834998,2.031782
2016-06-05T02:19:47-07:00,146000,148013691,1.850162,3.048155
2016-06-05T02:19:48-07:00,148000,150045130,1.852399,2.031408
2016-06-05T02:19:49-07:00,150000,152070371,1.854507,2.025252
2016-06-05T02:19:50-07:00,152000,154106924,1.856700,2.036449
2016-06-05T02:19:51-07:00,154000,156138110,1.858777,2.031215
