date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:21:32-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:33-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:34-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:35-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:36-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:37-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:38-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:39-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:40-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:41-08:00,0,0,0.000000,0.000000
2018-01-08T00:21:42-08:00,1000,1022787,0.102273,1.022906
2018-01-08T00:21:43-08:00,2000,2041607,0.185590,1.018731
2018-01-08T00:21:44-08:00,3000,3048832,0.254055,1.007185
2018-01-08T00:21:45-08:00,4000,4065978,0.312750,1.017092
2018-01-08T00:21:46-08:00,5000,5080124,0.362849,1.014207
2018-01-08T00:21:47-08:00,6000,6100702,0.406698,1.020680
2018-01-08T00:21:48-08:00,7000,7120523,0.445015,1.019727
2018-01-08T00:21:49-08:00,8000,8131173,0.478285,1.010615
2018-01-08T00:21:50-08:00,9000,9149804,0.508302,1.018596
2018-01-08T00:21:51-08:00,10000,10167406,0.535091,1.017038
2018-01-08T00:21:52-08:00,10000,10167406,0.508354,0.000000
2018-01-08T00:21:53-08:00,11000,11182239,0.532471,1.014832
2018-01-08T00:21:54-08:00,12000,12199594,0.554506,1.017173
2018-01-08T00:21:55-08:00,13000,13210416,0.574348,1.010904
2018-01-08T00:21:56-08:00,13000,13210416,0.550420,0.000000
2018-01-08T00:21:57-08:00,14000,14218243,0.568716,1.007827
2018-01-08T00:21:58-08:00,15000,15232383,0.585845,1.014030
2018-01-08T00:21:59-08:00,16000,16235170,0.601287,1.002798
2018-01-08T00:22:00-08:00,16000,16235170,0.579814,0.000000
2018-01-08T00:22:01-08:00,17000,17246258,0.594685,1.011091
2018-01-08T00:22:02-08:00,18000,18250833,0.608349,1.004620
2018-01-08T00:22:03-08:00,18000,18250833,0.588723,0.000000
2018-01-08T00:22:04-08:00,19000,19253675,0.601666,1.002943
2018-01-08T00:22:05-08:00,20000,20262967,0.614017,1.009273
2018-01-08T00:22:06-08:00,20000,20262967,0.595956,0.000000
2018-01-08T00:22:07-08:00,21000,21274111,0.607821,1.011275
2018-01-08T00:22:08-08:00,22000,22292285,0.619218,1.018107
2018-01-08T00:22:09-08:00,22000,22292285,0.602483,0.000000
2018-01-08T00:22:10-08:00,23000,23315047,0.613543,1.022757
2018-01-08T00:22:11-08:00,23000,23315047,0.597810,0.000000
2018-01-08T00:22:12-08:00,24000,24329327,0.608224,1.014434
2018-01-08T00:22:13-08:00,25000,25346473,0.618197,1.017096
2018-01-08T00:22:14-08:00,26000,26366625,0.627767,1.020177
2018-01-08T00:22:15-08:00,26000,26366625,0.613167,0.000000
2018-01-08T00:22:16-08:00,27000,27378185,0.622222,1.011585
2018-01-08T00:22:17-08:00,28000,28392653,0.630939,1.014532
