date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:30:34-07:00,0,0,0.000000,0.000000
2016-10-24T02:30:35-07:00,2000,2041607,2.040739,2.040739
2016-10-24T02:30:36-07:00,5000,5080124,2.531176,3.018607
2016-10-24T02:30:37-07:00,7000,7120523,2.373182,2.053974
2016-10-24T02:30:38-07:00,12000,12199594,3.049512,5.078588
2016-10-24T02:30:39-07:00,15000,15232383,3.046218,3.033041
2016-10-24T02:30:40-07:00,19000,19253675,3.208684,4.021033
2016-10-24T02:30:41-07:00,23000,23315047,3.330483,4.061322
2016-10-24T02:30:42-07:00,26000,26366625,3.295625,3.051604
2016-10-24T02:30:43-07:00,29000,29408390,3.266885,3.037285
2016-10-24T02:30:44-07:00,33000,33443238,3.344164,4.040864
2016-10-24T02:30:45-07:00,37000,37479302,3.406831,4.033068
2016-10-24T02:30:46-07:00,40000,40519192,3.376460,3.042098
2016-10-24T02:30:47-07:00,44000,44561251,3.427645,4.041866
2016-10-24T02:30:48-07:00,47000,47622849,3.401512,3.061748
2016-10-24T02:30:49-07:00,51000,51678155,3.445102,4.055402
2016-10-24T02:30:50-07:00,54000,54717887,3.419776,3.039858
2016-10-24T02:30:51-07:00,58000,58769210,3.456913,4.051081
2016-10-24T02:30:52-07:00,61000,61813673,3.434003,3.044509
2016-10-24T02:30:53-07:00,64000,64854354,3.413303,3.040704
2016-10-24T02:30:54-07:00,67000,67904468,3.395144,3.050105
2016-10-24T02:30:55-07:00,69000,69936845,3.330242,2.032261
2016-10-24T02:30:56-07:00,72000,72986777,3.317507,3.050036
2016-10-24T02:30:57-07:00,76000,77052263,3.350026,4.065475
2016-10-24T02:30:58-07:00,79000,80110399,3.337864,3.058127
2016-10-24T02:30:59-07:00,79000,80110399,3.204355,0.000000
2016-10-24T02:31:00-07:00,82000,83145529,3.197849,3.035187
2016-10-24T02:31:01-07:00,86000,87162842,3.228200,4.017361
2016-10-24T02:31:02-07:00,89000,90210040,3.221732,3.047081
2016-10-24T02:31:03-07:00,92000,93253760,3.215593,3.043693
2016-10-24T02:31:04-07:00,95000,96281005,3.209315,3.027267
2016-10-24T02:31:05-07:00,99000,100340932,3.236756,4.060012
2016-10-24T02:31:06-07:00,100000,101350465,3.167152,1.009492
2016-10-24T02:31:07-07:00,102000,103382427,3.132757,2.032037
2016-10-24T02:31:08-07:00,105000,106428248,3.130196,3.045683
2016-10-24T02:31:09-07:00,109000,110481090,3.156560,4.053003
2016-10-24T02:31:10-07:00,109000,110481090,3.068875,0.000000
2016-10-24T02:31:11-07:00,112000,113523681,3.068168,3.042719
2016-10-24T02:31:12-07:00,116000,117586319,3.094338,4.062649
2016-10-24T02:31:13-07:00,119000,120621436,3.092820,3.035152
2016-10-24T02:31:14-07:00,119000,120621436,3.015498,0.000000
2016-10-24T02:31:15-07:00,121000,122644201,2.991287,2.022806
2016-10-24T02:31:16-07:00,124000,125691992,2.992634,3.047869
2016-10-24T02:31:17-07:00,128000,129752318,3.017461,4.060174
2016-10-24T02:31:18-07:00,132000,133817945,3.041284,4.065687
2016-10-24T02:31:19-07:00,135000,136869906,3.041524,3.052104
2016-10-24T02:31:20-07:00,139000,140928818,3.063640,4.058852
2016-10-24T02:31:21-07:00,142000,143945090,3.062631,3.016201
2016-10-24T02:31:22-07:00,146000,148013691,3.083588,4.068607
2016-10-24T02:31:23-07:00,149000,151058096,3.082787,3.044314
2016-10-24T02:31:24-07:00,154000,156138110,3.122734,5.080279
2016-10-24T02:31:25-07:00,158000,160200101,3.141149,4.061876
2016-10-24T02:31:26-07:00,161000,163264027,3.139664,3.063933
2016-10-24T02:31:27-07:00,165000,167327736,3.157099,4.063689
2016-10-24T02:31:28-07:00,169000,171379789,3.173671,4.052022
2016-10-24T02:31:29-07:00,174000,176436815,3.207915,5.057135
2016-10-24T02:31:30-07:00,178000,180483450,3.222888,4.046384
2016-10-24T02:31:31-07:00,183000,185572664,3.255632,5.089304
2016-10-24T02:31:32-07:00,183000,185572664,3.199501,0.000000
2016-10-24T02:31:33-07:00,186000,188622410,3.196966,3.049891
2016-10-24T02:31:34-07:00,190000,192696744,3.211587,4.074221
2016-10-24T02:31:35-07:00,193000,195747012,3.208942,3.050254
2016-10-24T02:31:36-07:00,193000,195747012,3.157185,0.000000
2016-10-24T02:31:37-07:00,194000,196757231,3.123109,1.010267
2016-10-24T02:31:38-07:00,199000,201832676,3.153612,5.075284
2016-10-24T02:31:38-07:00,200000,202846298,3.163000,7.766924
2016-10-24T02:31:39-07:00,200000,202846298,3.120690,0.000000
2016-10-24T02:31:40-07:00,200000,202846298,3.073406,0.000000
2016-10-24T02:31:41-07:00,200000,202846298,3.027535,0.000000
2016-10-24T02:31:42-07:00,200000,202846298,2.983013,0.000000
