date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:38:56-08:00,0,0,0.000000,0.000000
2018-01-16T00:38:57-08:00,1000,1022787,1.022396,1.022396
2018-01-16T00:38:58-08:00,2000,2041607,1.020607,1.018819
2018-01-16T00:38:59-08:00,4000,4065978,1.355104,2.024156
2018-01-16T00:39:00-08:00,6000,6100702,1.525003,2.034799
2018-01-16T00:39:01-08:00,7000,7120523,1.423986,1.019860
2018-01-16T00:39:02-08:00,9000,9149804,1.524841,2.029111
2018-01-16T00:39:03-08:00,10000,10167406,1.452389,1.017633
2018-01-16T00:39:04-08:00,11000,11182239,1.397692,1.014801
2018-01-16T00:39:05-08:00,13000,13210416,1.467742,2.028176
2018-01-16T00:39:06-08:00,13000,13210416,1.320992,0.000000
2018-01-16T00:39:07-08:00,15000,15232383,1.384699,2.021719
2018-01-16T00:39:08-08:00,16000,16235170,1.352869,1.002737
2018-01-16T00:39:09-08:00,17000,17246258,1.326581,1.011108
2018-01-16T00:39:10-08:00,19000,19253675,1.375210,2.007410
2018-01-16T00:39:11-08:00,20000,20262967,1.350824,1.009378
2018-01-16T00:39:12-08:00,21000,21274111,1.329589,1.011080
2018-01-16T00:39:13-08:00,23000,23315047,1.371434,2.040978
2018-01-16T00:39:14-08:00,24000,24329327,1.351592,1.014272
2018-01-16T00:39:15-08:00,25000,25346473,1.333990,1.017147
2018-01-16T00:39:16-08:00,27000,27378185,1.368881,2.031886
2018-01-16T00:39:17-08:00,28000,28392653,1.352001,1.014406
2018-01-16T00:39:18-08:00,29000,29408390,1.336716,1.015733
2018-01-16T00:39:19-08:00,30000,30419006,1.322538,1.010615
2018-01-16T00:39:20-08:00,31000,31415095,1.308933,0.996040
2018-01-16T00:39:21-08:00,33000,33430060,1.337179,2.015133
2018-01-16T00:39:22-08:00,34000,34441547,1.324651,1.011470
2018-01-16T00:39:23-08:00,35000,35456989,1.313198,1.015423
2018-01-16T00:39:24-08:00,36000,36464235,1.302269,1.007179
