date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:27:27-07:00,0,0,0.000000,0.000000
2016-07-22T02:27:28-07:00,2000,2041607,2.041037,2.041037
2016-07-22T02:27:29-07:00,4000,4065978,2.032680,2.024322
2016-07-22T02:27:30-07:00,8000,8131173,2.708393,4.057447
2016-07-22T02:27:31-07:00,12000,12199594,3.049665,4.076194
2016-07-22T02:27:32-07:00,17000,17246258,3.449033,5.046612
2016-07-22T02:27:33-07:00,19000,19262558,3.210260,2.016313
2016-07-22T02:27:34-07:00,22000,22301168,3.185716,3.038449
2016-07-22T02:27:35-07:00,26000,26375508,3.296795,4.074403
2016-07-22T02:27:36-07:00,30000,30427889,3.380758,4.052512
2016-07-22T02:27:37-07:00,33000,33438943,3.343799,3.011143
2016-07-22T02:27:38-07:00,36000,36473118,3.315631,3.033968
2016-07-22T02:27:39-07:00,40000,40522872,3.376804,4.049726
2016-07-22T02:27:40-07:00,44000,44564931,3.427978,4.042084
2016-07-22T02:27:41-07:00,47000,47623237,3.401576,3.058334
2016-07-22T02:27:42-07:00,51000,51678543,3.445159,4.055348
2016-07-22T02:27:43-07:00,55000,55728065,3.482921,4.049333
2016-07-22T02:27:44-07:00,56000,56740074,3.337576,1.012008
2016-07-22T02:27:45-07:00,60000,60802644,3.377859,4.062707
2016-07-22T02:27:46-07:00,64000,64854742,3.413313,4.051381
2016-07-22T02:27:47-07:00,66000,66887935,3.344342,2.033596
2016-07-22T02:27:48-07:00,67000,67904856,3.233511,1.016902
2016-07-22T02:27:49-07:00,71000,71965936,3.271128,4.061105
2016-07-22T02:27:50-07:00,74000,75014276,3.261441,3.048311
2016-07-22T02:27:51-07:00,76000,77052651,3.210478,2.038339
2016-07-22T02:27:52-07:00,79000,80110787,3.203928,3.047290
2016-07-22T02:27:53-07:00,82000,83137034,3.197538,3.037181
2016-07-22T02:27:54-07:00,85000,86142022,3.190403,3.004900
2016-07-22T02:27:55-07:00,86000,87154347,3.112611,1.012281
2016-07-22T02:27:56-07:00,89000,90201545,3.110362,3.047389
2016-07-22T02:27:57-07:00,93000,94265024,3.142137,4.063665
2016-07-22T02:27:58-07:00,96000,97296504,3.138562,3.031325
2016-07-22T02:27:59-07:00,99000,100337640,3.135517,3.041106
2016-07-22T02:28:00-07:00,101000,102367255,3.102004,2.029595
2016-07-22T02:28:01-07:00,105000,106424956,3.130115,4.057795
2016-07-22T02:28:02-07:00,106000,107432509,3.069472,1.007576
2016-07-22T02:28:03-07:00,110000,111497124,3.097114,4.064558
2016-07-22T02:28:04-07:00,113000,114538386,3.095604,3.041237
2016-07-22T02:28:05-07:00,116000,117586319,3.094346,3.047808
2016-07-22T02:28:06-07:00,117000,118598069,3.040952,1.011816
2016-07-22T02:28:07-07:00,119000,120621436,3.015514,2.023414
2016-07-22T02:28:08-07:00,122000,123661672,3.016114,3.040132
2016-07-22T02:28:09-07:00,125000,126701730,3.016678,3.039767
2016-07-22T02:28:10-07:00,126000,127716267,2.970118,1.014562
2016-07-22T02:28:11-07:00,128000,129752318,2.948877,2.035652
2016-07-22T02:28:12-07:00,131000,132805297,2.951209,3.053889
2016-07-22T02:28:13-07:00,135000,136869906,2.975412,4.064501
2016-07-22T02:28:14-07:00,136000,137881273,2.933622,1.011327
2016-07-22T02:28:15-07:00,140000,141947256,2.957212,4.065968
2016-07-22T02:28:16-07:00,146000,148013691,3.020665,6.066449
2016-07-22T02:28:17-07:00,148000,150045130,3.000883,2.031495
2016-07-22T02:28:18-07:00,152000,154106924,3.021681,4.061578
2016-07-22T02:28:19-07:00,156000,158165242,3.041618,4.058398
2016-07-22T02:28:20-07:00,159000,161224782,3.041956,3.059565
2016-07-22T02:28:21-07:00,162000,164289137,3.042369,3.064238
2016-07-22T02:28:22-07:00,166000,168340776,3.060721,4.051777
2016-07-22T02:28:23-07:00,169000,171379789,3.060332,3.038934
2016-07-22T02:28:24-07:00,173000,175426418,3.077634,4.046509
2016-07-22T02:28:25-07:00,178000,180483450,3.111762,5.057090
2016-07-22T02:28:26-07:00,182000,184552836,3.127993,4.069425
2016-07-22T02:28:27-07:00,186000,188622410,3.143688,4.069696
2016-07-22T02:28:28-07:00,190000,192696744,3.158943,4.074233
2016-07-22T02:28:29-07:00,194000,196757231,3.173484,4.060502
2016-07-22T02:28:30-07:00,196000,198789485,3.155372,2.032367
2016-07-22T02:28:30-07:00,200000,202846298,3.172761,4.346464
2016-07-22T02:28:31-07:00,200000,202846298,3.169455,0.000000
2016-07-22T02:28:32-07:00,200000,202846298,3.120694,0.000000
2016-07-22T02:28:33-07:00,200000,202846298,3.073410,0.000000
2016-07-22T02:28:34-07:00,200000,202846298,3.027539,0.000000
2016-07-22T02:28:35-07:00,200000,202846298,2.983016,0.000000
2016-07-22T02:28:36-07:00,200000,202846298,2.939784,0.000000
2016-07-22T02:28:37-07:00,200000,202846298,2.897788,0.000000
2016-07-22T02:28:38-07:00,200000,202846298,2.856973,0.000000
2016-07-22T02:28:39-07:00,200000,202846298,2.817293,0.000000
2016-07-22T02:28:40-07:00,200000,202846298,2.778701,0.000000
2016-07-22T02:28:41-07:00,200000,202846298,2.741150,0.000000
2016-07-22T02:28:42-07:00,200000,202846298,2.704604,0.000000
2016-07-22T02:28:43-07:00,200000,202846298,2.669016,0.000000
2016-07-22T02:28:44-07:00,200000,202846298,2.634353,0.000000
