date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:26:40-07:00,0,0,0.000000,0.000000
2017-05-09T01:26:41-07:00,1000,1022787,1.022136,1.022137
2017-05-09T01:26:42-07:00,3000,3048832,1.523933,2.026049
2017-05-09T01:26:43-07:00,5000,5080124,1.692970,2.031126
2017-05-09T01:26:44-07:00,7000,7120523,1.779813,2.040404
2017-05-09T01:26:45-07:00,8000,8131173,1.626018,1.010699
2017-05-09T01:26:46-07:00,10000,10167406,1.694372,2.036173
2017-05-09T01:26:47-07:00,12000,12199594,1.742636,2.032264
2017-05-09T01:26:48-07:00,14000,14218243,1.777101,2.018349
2017-05-09T01:26:49-07:00,15000,15232383,1.692347,1.014201
2017-05-09T01:26:50-07:00,17000,17246258,1.724515,2.014085
2017-05-09T01:26:51-07:00,19000,19253675,1.750214,2.007189
2017-05-09T01:26:52-07:00,21000,21274111,1.772730,2.020418
2017-05-09T01:26:53-07:00,23000,23315047,1.793364,2.040998
2017-05-09T01:26:54-07:00,25000,25346473,1.810366,2.031396
2017-05-09T01:26:55-07:00,27000,27378185,1.825130,2.031863
2017-05-09T01:26:56-07:00,29000,29408390,1.837949,2.030241
2017-05-09T01:26:57-07:00,30000,30419006,1.789277,1.010548
2017-05-09T01:26:58-07:00,32000,32420164,1.801050,2.001195
2017-05-09T01:26:59-07:00,33000,33430060,1.759403,1.009801
2017-05-09T01:27:00-07:00,35000,35456989,1.772788,2.027145
2017-05-09T01:27:01-07:00,37000,37474099,1.784416,2.016965
2017-05-09T01:27:02-07:00,38000,38484053,1.749212,1.009928
2017-05-09T01:27:03-07:00,41000,41528758,1.805543,3.044977
2017-05-09T01:27:04-07:00,42000,42541195,1.772490,1.012327
2017-05-09T01:27:05-07:00,45000,45580518,1.823170,3.039665
2017-05-09T01:27:06-07:00,46000,46598320,1.792194,1.017791
2017-05-09T01:27:07-07:00,48000,48626994,1.800950,2.028606
2017-05-09T01:27:08-07:00,50000,50651542,1.808941,2.024709
2017-05-09T01:27:09-07:00,51000,51669660,1.781668,1.018048
2017-05-09T01:27:10-07:00,53000,53700273,1.789965,2.030602
2017-05-09T01:27:11-07:00,55000,55719182,1.797350,2.018898
2017-05-09T01:27:12-07:00,57000,57747920,1.804578,2.028644
2017-05-09T01:27:13-07:00,58000,58760715,1.780590,1.012879
2017-05-09T01:27:14-07:00,60000,60793761,1.788013,2.032997
2017-05-09T01:27:15-07:00,62000,62814906,1.794678,2.021285
2017-05-09T01:27:16-07:00,63000,63829802,1.773013,1.014798
2017-05-09T01:27:17-07:00,65000,65863620,1.780062,2.033826
2017-05-09T01:27:18-07:00,67000,67895973,1.786702,2.032385
2017-05-09T01:27:19-07:00,69000,69928350,1.793001,2.032399
2017-05-09T01:27:20-07:00,71000,71957053,1.798895,2.028779
2017-05-09T01:27:21-07:00,73000,73993472,1.804689,2.036422
2017-05-09T01:27:22-07:00,74000,75005393,1.785810,1.011831
2017-05-09T01:27:23-07:00,76000,77043768,1.791683,2.038341
2017-05-09T01:27:24-07:00,78000,79086658,1.797397,2.043156
2017-05-09T01:27:25-07:00,79000,80101904,1.780016,1.015245
2017-05-09T01:27:26-07:00,81000,82125309,1.785307,2.023381
2017-05-09T01:27:27-07:00,83000,84142708,1.790242,2.017262
2017-05-09T01:27:28-07:00,85000,86142022,1.794598,1.999322
2017-05-09T01:27:29-07:00,87000,88167283,1.799307,2.025357
2017-05-09T01:27:30-07:00,89000,90201545,1.804006,2.034253
2017-05-09T01:27:31-07:00,90000,91222379,1.788646,1.020730
2017-05-09T01:27:32-07:00,92000,93245265,1.793152,2.022958
2017-05-09T01:27:33-07:00,94000,95274291,1.797602,2.028989
2017-05-09T01:27:34-07:00,96000,97296504,1.801763,2.022335
2017-05-09T01:27:35-07:00,98000,99323751,1.805864,2.027312
2017-05-09T01:27:36-07:00,100000,101347173,1.809745,2.023211
2017-05-09T01:27:37-07:00,101000,102367255,1.795895,1.020202
2017-05-09T01:27:38-07:00,103000,104394972,1.799890,2.027595
2017-05-09T01:27:39-07:00,105000,106424956,1.803791,2.030028
2017-05-09T01:27:40-07:00,107000,108448020,1.807447,2.023137
2017-05-09T01:27:41-07:00,109000,110477798,1.811090,2.029709
2017-05-09T01:27:42-07:00,111000,112504192,1.814563,2.026431
2017-05-09T01:27:43-07:00,112000,113523681,1.801944,1.019496
2017-05-09T01:27:44-07:00,114000,115554761,1.805523,2.031026
2017-05-09T01:27:45-07:00,116000,117586319,1.809001,2.031611
