date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:36:01-08:00,0,0,0.000000,0.000000
2017-03-07T02:36:02-08:00,2000,2041607,2.040993,2.040993
2017-03-07T02:36:03-08:00,5000,5080124,2.539248,3.037484
2017-03-07T02:36:04-08:00,11000,11182239,3.726983,6.103914
2017-03-07T02:36:05-08:00,14000,14218243,3.554246,3.035979
2017-03-07T02:36:06-08:00,17000,17246258,3.449003,3.027997
2017-03-07T02:36:07-08:00,22000,22292285,3.715142,5.045900
2017-03-07T02:36:08-08:00,25000,25346473,3.620719,3.054152
2017-03-07T02:36:09-08:00,29000,29408390,3.675861,4.061869
2017-03-07T02:36:10-08:00,33000,33430060,3.714287,4.021714
2017-03-07T02:36:11-08:00,37000,37474099,3.747274,4.044179
2017-03-07T02:36:12-08:00,40000,40514157,3.682972,3.039950
2017-03-07T02:36:13-08:00,44000,44556216,3.712892,4.042029
2017-03-07T02:36:14-08:00,48000,48627162,3.740439,4.071012
2017-03-07T02:36:15-08:00,51000,51669828,3.690598,3.042650
2017-03-07T02:36:16-08:00,55000,55719350,3.714535,4.049682
2017-03-07T02:36:17-08:00,59000,59777247,3.735996,4.057910
2017-03-07T02:36:18-08:00,63000,63829970,3.754610,4.052422
2017-03-07T02:36:19-08:00,66000,66882111,3.715592,3.052254
2017-03-07T02:36:20-08:00,70000,70941421,3.733683,4.059313
2017-03-07T02:36:21-08:00,74000,75008452,3.750355,4.067141
2017-03-07T02:36:22-08:00,77000,78063313,3.717227,3.054701
2017-03-07T02:36:23-08:00,81000,82129679,3.733101,4.066473
2017-03-07T02:36:24-08:00,85000,86146392,3.745435,4.016784
2017-03-07T02:36:25-08:00,89000,90205915,3.758458,4.057874
2017-03-07T02:36:26-08:00,92000,93249635,3.729935,3.045059
2017-03-07T02:36:27-08:00,96000,97300874,3.742285,4.051005
2017-03-07T02:36:28-08:00,100000,101351543,3.753700,4.050502
2017-03-07T02:36:29-08:00,104000,105407203,3.764492,4.055897
2017-03-07T02:36:30-08:00,108000,109464450,3.774590,4.057341
2017-03-07T02:36:31-08:00,112000,113525254,3.784129,4.060751
2017-03-07T02:36:32-08:00,115000,116577739,3.760526,3.052440
2017-03-07T02:36:33-08:00,119000,120623009,3.769422,4.045217
2017-03-07T02:36:34-08:00,122000,123663245,3.747322,3.040113
2017-03-07T02:36:35-08:00,126000,127717840,3.756367,4.054877
2017-03-07T02:36:36-08:00,130000,131788456,3.765348,4.070723
2017-03-07T02:36:37-08:00,134000,135849446,3.773557,4.060888
2017-03-07T02:36:38-08:00,138000,139909546,3.781295,4.059829
2017-03-07T02:36:39-08:00,142000,143942461,3.787913,4.032783
2017-03-07T02:36:40-08:00,146000,148011062,3.795109,4.068539
2017-03-07T02:36:41-08:00,150000,152067742,3.801659,4.057170
2017-03-07T02:36:42-08:00,154000,156135481,3.808143,4.067492
2017-03-07T02:36:43-08:00,158000,160197472,3.814182,4.061757
2017-03-07T02:36:44-08:00,162000,164286508,3.820572,4.088937
2017-03-07T02:36:45-08:00,166000,168340776,3.825881,4.054187
2017-03-07T02:36:46-08:00,170000,172395905,3.830989,4.055778
2017-03-07T02:36:47-08:00,174000,176436815,3.835544,4.040478
2017-03-07T02:36:48-08:00,177000,179470811,3.818498,3.034319
2017-03-07T02:36:49-08:00,181000,183536643,3.823645,4.065511
2017-03-07T02:36:50-08:00,188000,190655568,3.836566,4.202713
2017-03-07T02:36:51-08:00,189000,191675588,3.833486,3.333382
2017-03-07T02:36:52-08:00,193000,195747012,3.838141,4.070840
2017-03-07T02:36:53-08:00,197000,199804108,3.842357,4.057373
2017-03-07T02:36:53-08:00,200000,202846298,3.845913,4.094820
2017-03-07T02:36:54-08:00,200000,202846298,3.827254,0.000000
2017-03-07T02:36:55-08:00,200000,202846298,3.756377,0.000000
2017-03-07T02:36:56-08:00,200000,202846298,3.669306,0.000000
2017-03-07T02:36:57-08:00,200000,202846298,3.622226,0.000000
2017-03-07T02:36:58-08:00,200000,202846298,3.558678,0.000000
2017-03-07T02:36:59-08:00,200000,202846298,3.497322,0.000000
2017-03-07T02:37:00-08:00,200000,202846298,3.438046,0.000000
2017-03-07T02:37:01-08:00,200000,202846298,3.343417,0.000000
