date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:40:07-07:00,0,0,0.000000,0.000000
2016-06-10T02:40:08-07:00,2000,2041607,2.040508,2.040508
2016-06-10T02:40:09-07:00,5000,5080124,2.538901,3.037374
2016-06-10T02:40:10-07:00,10000,10167406,3.372346,5.016940
2016-06-10T02:40:11-07:00,14000,14218243,3.550833,4.094799
2016-06-10T02:40:12-07:00,16000,16235170,3.246679,2.024322
2016-06-10T02:40:13-07:00,19000,19253675,3.208647,3.018470
2016-06-10T02:40:14-07:00,23000,23315047,3.330422,4.061090
2016-06-10T02:40:15-07:00,26000,26366625,3.295572,3.051593
2016-06-10T02:40:16-07:00,29000,29408390,3.267358,3.041645
2016-06-10T02:40:17-07:00,32000,32420164,3.241833,3.012068
2016-06-10T02:40:18-07:00,36000,36464235,3.314751,4.043946
2016-06-10T02:40:19-07:00,39000,39498320,3.291348,3.033910
2016-06-10T02:40:20-07:00,42000,42541195,3.272254,3.043104
2016-06-10T02:40:21-07:00,45000,45580518,3.255607,3.039195
2016-06-10T02:40:22-07:00,49000,49638872,3.309129,4.058495
2016-06-10T02:40:23-07:00,53000,53700273,3.356137,4.061264
2016-06-10T02:40:24-07:00,55000,55719182,3.277483,2.018948
2016-06-10T02:40:25-07:00,59000,59777079,3.320825,4.057618
2016-06-10T02:40:26-07:00,63000,63829802,3.359353,4.052917
2016-06-10T02:40:27-07:00,67000,67895973,3.394705,4.066455
2016-06-10T02:40:28-07:00,69000,69928350,3.329828,2.032295
2016-06-10T02:40:29-07:00,73000,73993472,3.363248,4.065077
2016-06-10T02:40:30-07:00,77000,78058943,3.393772,4.065293
2016-06-10T02:40:31-07:00,80000,81113427,3.379634,3.054459
2016-06-10T02:40:32-07:00,83000,84151080,3.365968,3.037943
2016-06-10T02:40:33-07:00,87000,88175655,3.391289,4.024274
2016-06-10T02:40:34-07:00,91000,92240961,3.416251,4.065287
2016-06-10T02:40:35-07:00,94000,95282663,3.402884,3.041933
2016-06-10T02:40:36-07:00,97000,98324656,3.390434,3.041851
2016-06-10T02:40:37-07:00,101000,102375627,3.412454,4.051061
2016-06-10T02:40:38-07:00,105000,106433328,3.433263,4.057504
2016-06-10T02:40:39-07:00,108000,109471249,3.420913,3.038054
2016-06-10T02:40:40-07:00,112000,113532053,3.440300,4.060675
2016-06-10T02:40:41-07:00,115000,116584538,3.428894,3.052487
2016-06-10T02:40:42-07:00,119000,120629808,3.446505,4.045298
2016-06-10T02:40:43-07:00,121000,122652573,3.406958,2.022776
2016-06-10T02:40:44-07:00,125000,126710102,3.424541,4.057548
2016-06-10T02:40:45-07:00,128000,129760690,3.414699,3.050524
2016-06-10T02:40:46-07:00,132000,133826317,3.431390,4.065682
2016-06-10T02:40:47-07:00,135000,136878278,3.421910,3.052157
2016-06-10T02:40:48-07:00,138000,139919236,3.412614,3.040793
2016-06-10T02:40:49-07:00,142000,143953462,3.427410,4.034045
2016-06-10T02:40:50-07:00,146000,148013691,3.442129,4.060329
2016-06-10T02:40:51-07:00,151000,153084085,3.479136,5.070485
2016-06-10T02:40:52-07:00,155000,157156396,3.492318,4.072360
2016-06-10T02:40:53-07:00,159000,161224782,3.504843,4.068459
2016-06-10T02:40:54-07:00,164000,166322092,3.538723,5.097194
2016-06-10T02:40:55-07:00,168000,170372934,3.549389,4.050707
2016-06-10T02:40:56-07:00,172000,174417615,3.559498,4.044731
2016-06-10T02:40:57-07:00,176000,178458012,3.569119,4.040567
2016-06-10T02:40:58-07:00,180000,182509721,3.578579,4.051565
2016-06-10T02:40:59-07:00,184000,186591541,3.588257,4.081839
2016-06-10T02:41:00-07:00,188000,190655568,3.597233,4.063998
2016-06-10T02:41:01-07:00,191000,193716448,3.587300,3.060859
2016-06-10T02:41:02-07:00,196000,198789485,3.614318,5.073386
2016-06-10T02:41:03-07:00,199000,201832676,3.604116,3.043029
2016-06-10T02:41:03-07:00,200000,202846298,3.618684,18.546763
2016-06-10T02:41:04-07:00,200000,202846298,3.558669,0.000000
2016-06-10T02:41:05-07:00,200000,202846298,3.497314,0.000000
2016-06-10T02:41:06-07:00,200000,202846298,3.438037,0.000000
2016-06-10T02:41:07-07:00,200000,202846298,3.380739,0.000000
