date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:12:33-08:00,0,0,0.000000,0.000000
2017-01-26T02:12:34-08:00,0,0,0.000000,0.000000
2017-01-26T02:12:35-08:00,1000,1022787,0.511341,1.022805
2017-01-26T02:12:36-08:00,3000,3048832,1.016193,2.025957
2017-01-26T02:12:37-08:00,4000,4065978,1.016432,1.017149
2017-01-26T02:12:38-08:00,4000,4065978,0.813153,0.000000
2017-01-26T02:12:39-08:00,5000,5080124,0.846647,1.014119
2017-01-26T02:12:40-08:00,6000,6100702,0.871496,1.020597
2017-01-26T02:12:41-08:00,7000,7120523,0.890033,1.019802
2017-01-26T02:12:42-08:00,7000,7120523,0.791143,0.000000
2017-01-26T02:12:43-08:00,8000,8131173,0.813093,1.010650
2017-01-26T02:12:44-08:00,9000,9149804,0.831777,1.018616
2017-01-26T02:12:45-08:00,10000,10167406,0.847260,1.017576
2017-01-26T02:12:46-08:00,11000,11182239,0.860153,1.014881
2017-01-26T02:12:47-08:00,12000,12199594,0.871384,1.017392
2017-01-26T02:12:48-08:00,13000,13210416,0.880678,1.010795
2017-01-26T02:12:49-08:00,14000,14218243,0.888624,1.007820
2017-01-26T02:12:50-08:00,14000,14218243,0.836350,0.000000
2017-01-26T02:12:51-08:00,15000,15232383,0.846230,1.014205
2017-01-26T02:12:52-08:00,16000,16235170,0.854468,1.002749
2017-01-26T02:12:53-08:00,17000,17246258,0.862302,1.011164
2017-01-26T02:12:54-08:00,17000,17246258,0.821236,0.000000
2017-01-26T02:12:55-08:00,18000,18250833,0.829572,1.004638
2017-01-26T02:12:56-08:00,19000,19253675,0.837102,1.002755
2017-01-26T02:12:57-08:00,20000,20262967,0.844280,1.009387
2017-01-26T02:12:58-08:00,20000,20262967,0.810510,0.000000
2017-01-26T02:12:59-08:00,21000,21274111,0.818225,1.011104
2017-01-26T02:13:00-08:00,22000,22292285,0.825632,1.018227
2017-01-26T02:13:01-08:00,22000,22292285,0.796146,0.000000
2017-01-26T02:13:02-08:00,23000,23315047,0.803960,1.022733
2017-01-26T02:13:03-08:00,24000,24329327,0.810970,1.014260
2017-01-26T02:13:04-08:00,25000,25346473,0.817620,1.017122
2017-01-26T02:13:05-08:00,25000,25346473,0.792070,0.000000
2017-01-26T02:13:06-08:00,26000,26366625,0.798981,1.020118
2017-01-26T02:13:07-08:00,27000,27378185,0.805233,1.011558
2017-01-26T02:13:08-08:00,27000,27378185,0.782228,0.000000
2017-01-26T02:13:09-08:00,28000,28392653,0.788679,1.014478
2017-01-26T02:13:10-08:00,29000,29408390,0.794814,1.015672
2017-01-26T02:13:11-08:00,29000,29408390,0.773899,0.000000
2017-01-26T02:13:12-08:00,30000,30419006,0.779969,1.010617
2017-01-26T02:13:13-08:00,31000,31415095,0.785372,0.996108
2017-01-26T02:13:14-08:00,31000,31415095,0.766215,0.000000
2017-01-26T02:13:15-08:00,32000,32420164,0.771903,1.005114
2017-01-26T02:13:16-08:00,32000,32420164,0.753952,0.000000
2017-01-26T02:13:17-08:00,33000,33430060,0.759769,1.009888
2017-01-26T02:13:18-08:00,33000,33430060,0.742886,0.000000
2017-01-26T02:13:19-08:00,34000,34441547,0.748725,1.011472
2017-01-26T02:13:20-08:00,35000,35456989,0.754399,1.015415
2017-01-26T02:13:21-08:00,35000,35456989,0.738683,0.000000
2017-01-26T02:13:22-08:00,36000,36464235,0.744164,1.007256
2017-01-26T02:13:23-08:00,37000,37474099,0.749476,1.009759
2017-01-26T02:13:24-08:00,37000,37474099,0.734782,0.000000
2017-01-26T02:13:25-08:00,37000,37474099,0.720652,0.000000
2017-01-26T02:13:26-08:00,38000,38484053,0.726110,1.009908
2017-01-26T02:13:27-08:00,39000,39498320,0.731447,1.014283
2017-01-26T02:13:28-08:00,39000,39498320,0.718147,0.000000
2017-01-26T02:13:29-08:00,40000,40513989,0.723460,1.015672
2017-01-26T02:13:30-08:00,40000,40513989,0.710768,0.000000
2017-01-26T02:13:31-08:00,41000,41528758,0.716009,1.014809
2017-01-26T02:13:32-08:00,42000,42541195,0.721008,1.010315
2017-01-26T02:13:33-08:00,42000,42541195,0.709017,0.000000
2017-01-26T02:13:34-08:00,43000,43551358,0.713953,1.010143
2017-01-26T02:13:35-08:00,43000,43551358,0.702438,0.000000
2017-01-26T02:13:36-08:00,44000,44556048,0.707236,1.004710
2017-01-26T02:13:37-08:00,45000,45580518,0.712192,1.024448
2017-01-26T02:13:38-08:00,45000,45580518,0.701236,0.000000
2017-01-26T02:13:39-08:00,46000,46598320,0.706032,1.017794
2017-01-26T02:13:40-08:00,46000,46598320,0.695494,0.000000
2017-01-26T02:13:41-08:00,47000,47614354,0.700208,1.016133
2017-01-26T02:13:42-08:00,48000,48626994,0.704736,1.012576
2017-01-26T02:13:43-08:00,48000,48626994,0.694669,0.000000
2017-01-26T02:13:44-08:00,49000,49638872,0.699135,1.011764
2017-01-26T02:13:45-08:00,49000,49638872,0.689426,0.000000
2017-01-26T02:13:46-08:00,50000,50651542,0.693854,1.012669
2017-01-26T02:13:47-08:00,50000,50651542,0.684478,0.000000
2017-01-26T02:13:48-08:00,51000,51669660,0.688926,1.018139
2017-01-26T02:13:49-08:00,51000,51669660,0.679861,0.000000
2017-01-26T02:13:50-08:00,52000,52685121,0.684220,1.015446
2017-01-26T02:13:51-08:00,53000,53700273,0.688463,1.015212
2017-01-26T02:13:52-08:00,53000,53700273,0.679748,0.000000
2017-01-26T02:13:53-08:00,54000,54709392,0.683865,1.009179
2017-01-26T02:13:54-08:00,55000,55719182,0.687889,1.009756
2017-01-26T02:13:55-08:00,55000,55719182,0.679500,0.000000
2017-01-26T02:13:56-08:00,56000,56731191,0.683506,1.012034
2017-01-26T02:13:57-08:00,56000,56731191,0.675369,0.000000
2017-01-26T02:13:58-08:00,57000,57747920,0.679385,1.016748
2017-01-26T02:13:59-08:00,57000,57747920,0.671485,0.000000
2017-01-26T02:14:00-08:00,58000,58760715,0.675408,1.012796
2017-01-26T02:14:01-08:00,59000,59777079,0.679283,1.016345
2017-01-26T02:14:02-08:00,59000,59777079,0.671650,0.000000
2017-01-26T02:14:03-08:00,60000,60793761,0.675484,1.016738
2017-01-26T02:14:04-08:00,60000,60793761,0.668061,0.000000
2017-01-26T02:14:05-08:00,61000,61805178,0.671793,1.011461
2017-01-26T02:14:06-08:00,61000,61805178,0.664570,0.000000
2017-01-26T02:14:07-08:00,62000,62814906,0.668242,1.009781
2017-01-26T02:14:08-08:00,62000,62814906,0.661208,0.000000
2017-01-26T02:14:09-08:00,63000,63829802,0.664892,1.014880
2017-01-26T02:14:10-08:00,63000,63829802,0.658037,0.000000
2017-01-26T02:14:11-08:00,64000,64845859,0.661691,1.016097
2017-01-26T02:14:12-08:00,64000,64845859,0.655007,0.000000
2017-01-26T02:14:13-08:00,65000,65863620,0.658634,1.017802
2017-01-26T02:14:14-08:00,65000,65863620,0.652113,0.000000
2017-01-26T02:14:15-08:00,66000,66879052,0.655675,1.015475
2017-01-26T02:14:16-08:00,66000,66879052,0.649309,0.000000
2017-01-26T02:14:17-08:00,67000,67895973,0.652844,1.016978
2017-01-26T02:14:18-08:00,67000,67895973,0.646627,0.000000
2017-01-26T02:14:19-08:00,68000,68913829,0.650129,1.017844
2017-01-26T02:14:20-08:00,68000,68913829,0.644053,0.000000
2017-01-26T02:14:21-08:00,69000,69928350,0.647483,1.014510
2017-01-26T02:14:22-08:00,69000,69928350,0.641543,0.000000
2017-01-26T02:14:23-08:00,70000,70938362,0.644893,1.010038
2017-01-26T02:14:24-08:00,71000,71957053,0.648260,1.018639
2017-01-26T02:14:25-08:00,71000,71957053,0.642472,0.000000
2017-01-26T02:14:26-08:00,72000,72978282,0.645824,1.021213
2017-01-26T02:14:27-08:00,72000,72978282,0.640159,0.000000
2017-01-26T02:14:28-08:00,73000,73993472,0.643420,1.015225
2017-01-26T02:14:29-08:00,73000,73993472,0.637873,0.000000
2017-01-26T02:14:30-08:00,74000,75005393,0.641070,1.011855
2017-01-26T02:14:31-08:00,74000,75005393,0.635637,0.000000
2017-01-26T02:14:32-08:00,75000,76027125,0.638882,1.021713
2017-01-26T02:14:33-08:00,75000,76027125,0.633558,0.000000
2017-01-26T02:14:34-08:00,76000,77043768,0.636724,1.016585
2017-01-26T02:14:35-08:00,76000,77043768,0.631505,0.000000
2017-01-26T02:14:36-08:00,76000,77043768,0.626371,0.000000
2017-01-26T02:14:37-08:00,77000,78058943,0.629506,1.015184
2017-01-26T02:14:38-08:00,78000,79086658,0.632692,1.027704
2017-01-26T02:14:39-08:00,78000,79086658,0.627670,0.000000
2017-01-26T02:14:40-08:00,79000,80101904,0.630722,1.015229
2017-01-26T02:14:41-08:00,79000,80101904,0.625795,0.000000
2017-01-26T02:14:42-08:00,80000,81113427,0.628785,1.011513
2017-01-26T02:14:43-08:00,80000,81113427,0.623948,0.000000
2017-01-26T02:14:44-08:00,81000,82125309,0.626909,1.011870
2017-01-26T02:14:45-08:00,81000,82125309,0.622160,0.000000
2017-01-26T02:14:46-08:00,81000,82125309,0.617482,0.000000
2017-01-26T02:14:47-08:00,82000,83137034,0.620424,1.011754
2017-01-26T02:14:48-08:00,83000,84142708,0.623278,1.005692
2017-01-26T02:14:49-08:00,83000,84142708,0.618695,0.000000
2017-01-26T02:14:50-08:00,83000,84142708,0.614179,0.000000
2017-01-26T02:14:51-08:00,84000,85133367,0.616907,0.990680
2017-01-26T02:14:52-08:00,84000,85133367,0.612469,0.000000
2017-01-26T02:14:53-08:00,85000,86142022,0.615299,1.008618
2017-01-26T02:14:54-08:00,85000,86142022,0.610935,0.000000
2017-01-26T02:14:55-08:00,86000,87154347,0.613762,1.012340
2017-01-26T02:14:56-08:00,86000,87154347,0.609470,0.000000
2017-01-26T02:14:57-08:00,87000,88167283,0.612272,1.012965
2017-01-26T02:14:58-08:00,87000,88167283,0.608049,0.000000
2017-01-26T02:14:59-08:00,88000,89187464,0.610872,1.020166
2017-01-26T02:15:00-08:00,88000,89187464,0.606716,0.000000
2017-01-26T02:15:01-08:00,88000,89187464,0.602617,0.000000
2017-01-26T02:15:02-08:00,89000,90201545,0.605378,1.014074
2017-01-26T02:15:03-08:00,89000,90201545,0.601343,0.000000
2017-01-26T02:15:04-08:00,90000,91222379,0.604120,1.020802
2017-01-26T02:15:05-08:00,90000,91222379,0.600146,0.000000
2017-01-26T02:15:06-08:00,90000,91222379,0.596224,0.000000
2017-01-26T02:15:07-08:00,91000,92232589,0.598912,1.010226
2017-01-26T02:15:08-08:00,92000,93245265,0.601581,1.012679
2017-01-26T02:15:09-08:00,92000,93245265,0.597725,0.000000
2017-01-26T02:15:10-08:00,93000,94265024,0.600413,1.019815
2017-01-26T02:15:11-08:00,93000,94265024,0.596613,0.000000
2017-01-26T02:15:12-08:00,94000,95274291,0.599209,1.009312
2017-01-26T02:15:13-08:00,94000,95274291,0.595463,0.000000
2017-01-26T02:15:14-08:00,95000,96285688,0.598047,1.011422
2017-01-26T02:15:15-08:00,95000,96285688,0.594355,0.000000
2017-01-26T02:15:16-08:00,95000,96285688,0.590709,0.000000
2017-01-26T02:15:17-08:00,96000,97296504,0.593270,1.010812
2017-01-26T02:15:18-08:00,96000,97296504,0.589675,0.000000
2017-01-26T02:15:19-08:00,96000,97296504,0.586123,0.000000
2017-01-26T02:15:20-08:00,96000,97296504,0.582612,0.000000
2017-01-26T02:15:21-08:00,96000,97296504,0.579145,0.000000
2017-01-26T02:15:22-08:00,96000,97296504,0.575718,0.000000
2017-01-26T02:15:23-08:00,96000,97296504,0.572331,0.000000
2017-01-26T02:15:24-08:00,96000,97296504,0.568984,0.000000
2017-01-26T02:15:25-08:00,96000,97296504,0.565676,0.000000
2017-01-26T02:15:26-08:00,96000,97296504,0.562406,0.000000
2017-01-26T02:15:27-08:00,96000,97296504,0.559174,0.000000
2017-01-26T02:15:28-08:00,96000,97296504,0.555979,0.000000
2017-01-26T02:15:29-08:00,96000,97296504,0.552820,0.000000
2017-01-26T02:15:30-08:00,96000,97296504,0.549697,0.000000
2017-01-26T02:15:31-08:00,97000,98316284,0.552338,1.019855
2017-01-26T02:15:32-08:00,98000,99323751,0.554881,1.007502
2017-01-26T02:15:33-08:00,99000,100337640,0.557431,1.013889
2017-01-26T02:15:34-08:00,99000,100337640,0.554351,0.000000
2017-01-26T02:15:35-08:00,100000,101347173,0.556837,1.004760
2017-01-26T02:15:36-08:00,101000,102367255,0.559321,1.004299
2017-01-26T02:15:37-08:00,101000,102367255,0.556343,0.000000
2017-01-26T02:15:38-08:00,102000,103379135,0.558805,1.011903
2017-01-26T02:15:39-08:00,102000,103379135,0.555801,0.000000
2017-01-26T02:15:40-08:00,103000,104394972,0.558261,1.015819
2017-01-26T02:15:41-08:00,104000,105405630,0.560668,1.010706
2017-01-26T02:15:42-08:00,104000,105405630,0.557701,0.000000
2017-01-26T02:15:43-08:00,105000,106424956,0.560104,1.010355
2017-01-26T02:15:44-08:00,105000,106424956,0.557198,0.000000
2017-01-26T02:15:45-08:00,106000,107432509,0.559543,1.007642
2017-01-26T02:15:46-08:00,106000,107432509,0.556644,0.000000
2017-01-26T02:15:47-08:00,106000,107432509,0.553775,0.000000
2017-01-26T02:15:48-08:00,107000,108448020,0.556143,1.015494
2017-01-26T02:15:49-08:00,107000,108448020,0.553305,0.000000
2017-01-26T02:15:50-08:00,108000,109462877,0.555648,1.014833
2017-01-26T02:15:51-08:00,108000,109462877,0.552842,0.000000
2017-01-26T02:15:52-08:00,108000,109462877,0.550064,0.000000
2017-01-26T02:15:53-08:00,109000,110477798,0.552388,1.014922
2017-01-26T02:15:54-08:00,109000,110477798,0.549640,0.000000
2017-01-26T02:15:55-08:00,109000,110477798,0.546919,0.000000
2017-01-26T02:15:56-08:00,109000,110477798,0.544225,0.000000
2017-01-26T02:15:57-08:00,109000,110477798,0.541557,0.000000
2017-01-26T02:15:58-08:00,109000,110477798,0.538915,0.000000
2017-01-26T02:15:59-08:00,109000,110477798,0.536299,0.000000
2017-01-26T02:16:00-08:00,109000,110477798,0.533708,0.000000
2017-01-26T02:16:01-08:00,109000,110477798,0.531143,0.000000
2017-01-26T02:16:02-08:00,109000,110477798,0.528601,0.000000
2017-01-26T02:16:03-08:00,109000,110477798,0.526084,0.000000
2017-01-26T02:16:04-08:00,109000,110477798,0.523591,0.000000
2017-01-26T02:16:05-08:00,109000,110477798,0.521121,0.000000
2017-01-26T02:16:06-08:00,109000,110477798,0.518674,0.000000
2017-01-26T02:16:07-08:00,109000,110477798,0.516251,0.000000
2017-01-26T02:16:08-08:00,109000,110477798,0.513850,0.000000
2017-01-26T02:16:09-08:00,109000,110477798,0.511471,0.000000
2017-01-26T02:16:10-08:00,109000,110477798,0.509114,0.000000
2017-01-26T02:16:11-08:00,109000,110477798,0.506778,0.000000
2017-01-26T02:16:12-08:00,109000,110477798,0.504464,0.000000
2017-01-26T02:16:13-08:00,110000,111497124,0.506804,1.019367
2017-01-26T02:16:14-08:00,110000,111497124,0.504511,0.000000
2017-01-26T02:16:15-08:00,111000,112504192,0.506775,1.007087
2017-01-26T02:16:16-08:00,112000,113523681,0.509074,1.019499
2017-01-26T02:16:17-08:00,112000,113523681,0.506802,0.000000
2017-01-26T02:16:18-08:00,113000,114538386,0.509059,1.014708
2017-01-26T02:16:19-08:00,114000,115554761,0.511304,1.016359
2017-01-26T02:16:20-08:00,114000,115554761,0.509051,0.000000
2017-01-26T02:16:21-08:00,115000,116576166,0.511298,1.021439
2017-01-26T02:16:22-08:00,115000,116576166,0.509065,0.000000
2017-01-26T02:16:23-08:00,116000,117586319,0.511244,1.010249
2017-01-26T02:16:24-08:00,117000,118598069,0.513401,1.007022
2017-01-26T02:16:25-08:00,117000,118598069,0.511198,0.000000
2017-01-26T02:16:26-08:00,117000,118598069,0.509004,0.000000
2017-01-26T02:16:27-08:00,118000,119617244,0.511184,1.019198
2017-01-26T02:16:28-08:00,118000,119617244,0.509009,0.000000
2017-01-26T02:16:29-08:00,119000,120621436,0.511107,1.004203
2017-01-26T02:16:30-08:00,119000,120621436,0.508950,0.000000
2017-01-26T02:16:31-08:00,120000,121633453,0.511064,1.012056
2017-01-26T02:16:32-08:00,120000,121633453,0.508926,0.000000
2017-01-26T02:16:33-08:00,120000,121633453,0.506805,0.000000
2017-01-26T02:16:34-08:00,121000,122644201,0.508897,1.010760
2017-01-26T02:16:35-08:00,121000,122644201,0.506794,0.000000
2017-01-26T02:16:36-08:00,122000,123661672,0.508895,1.017482
