date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T02:37:48-07:00,151000,153084085,2.251224,3.038984
2016-03-23T02:37:49-07:00,155000,157156396,2.277615,4.072129
2016-03-23T02:37:50-07:00,159000,161224782,2.303200,4.068736
2016-03-23T02:37:51-07:00,162000,164289137,2.313920,3.064294
2016-03-23T02:37:52-07:00,166000,168340776,2.338054,4.051569
2016-03-23T02:37:53-07:00,169000,171379789,2.347656,3.038992
2016-03-23T02:37:54-07:00,174000,176436815,2.384269,5.057052
2016-03-23T02:37:55-07:00,178000,180483450,2.406437,4.046982
2016-03-23T02:37:56-07:00,178000,180483450,2.374573,0.000000
2016-03-23T02:37:57-07:00,182000,184552836,2.396779,4.095289
2016-03-23T02:37:58-07:00,187000,189639170,2.431262,5.086550
2016-03-23T02:37:59-07:00,192000,194732853,2.464963,5.093707
2016-03-23T02:38:00-07:00,196000,198789485,2.484857,4.056433
2016-03-23T02:38:01-07:00,200000,202846298,2.517158,6.933827
2016-03-23T02:38:01-07:00,200000,202846298,2.504264,0.000000
2016-03-23T02:38:02-07:00,200000,202846298,2.473724,0.000000
2016-03-23T02:38:03-07:00,200000,202846298,2.443919,0.000000
2016-03-23T02:38:04-07:00,200000,202846298,2.414826,0.000000
2016-03-23T02:38:05-07:00,200000,202846298,2.386416,0.000000
2016-03-23T02:38:06-07:00,200000,202846298,2.358667,0.000000
2016-03-23T02:38:07-07:00,200000,202846298,2.331555,0.000000
2016-03-23T02:38:08-07:00,200000,202846298,2.305061,0.000000
2016-03-23T02:38:09-07:00,200000,202846298,2.279161,0.000000
2016-03-23T02:38:10-07:00,200000,202846298,2.253838,0.000000
2016-03-23T02:38:11-07:00,200000,202846298,2.229070,0.000000
2016-03-23T02:38:12-07:00,200000,202846298,2.204841,0.000000
2016-03-23T02:38:13-07:00,200000,202846298,2.181134,0.000000
2016-03-23T02:38:14-07:00,200000,202846298,2.157931,0.000000
2016-03-23T02:38:15-07:00,200000,202846298,2.135216,0.000000
2016-03-23T02:38:16-07:00,200000,202846298,2.112973,0.000000
2016-03-23T02:38:17-07:00,200000,202846298,2.091189,0.000000
2016-03-23T02:38:18-07:00,200000,202846298,2.069851,0.000000
2016-03-23T02:38:19-07:00,200000,202846298,2.048945,0.000000
2016-03-23T02:38:20-07:00,200000,202846298,2.028455,0.000000
2016-03-23T02:38:21-07:00,200000,202846298,2.008372,0.000000
