date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:46:51-07:00,0,0,0.000000,0.000000
2017-04-25T00:46:52-07:00,0,0,0.000000,0.000000
2017-04-25T00:46:53-07:00,2000,2041607,1.020618,2.041600
2017-04-25T00:46:54-07:00,4000,4065978,1.355107,2.024128
2017-04-25T00:46:55-07:00,5000,5080124,1.269873,1.014134
2017-04-25T00:46:56-07:00,7000,7120523,1.424002,2.040674
2017-04-25T00:46:57-07:00,8000,8131173,1.355106,1.010614
2017-04-25T00:46:58-07:00,9000,9149804,1.307023,1.018536
2017-04-25T00:46:59-07:00,11000,11182239,1.397701,2.032519
2017-04-25T00:47:00-07:00,12000,12199594,1.355437,1.017315
2017-04-25T00:47:01-07:00,13000,13210416,1.320986,1.010890
2017-04-25T00:47:02-07:00,14000,14218243,1.292513,1.007779
2017-04-25T00:47:03-07:00,15000,15232383,1.269317,1.014151
2017-04-25T00:47:04-07:00,17000,17246258,1.326586,2.013822
2017-04-25T00:47:05-07:00,18000,18250833,1.303588,1.004599
2017-04-25T00:47:06-07:00,19000,19253675,1.283542,1.002883
2017-04-25T00:47:07-07:00,20000,20262967,1.266399,1.009246
2017-04-25T00:47:08-07:00,22000,22292285,1.311275,2.029311
2017-04-25T00:47:09-07:00,23000,23315047,1.295248,1.022778
2017-04-25T00:47:10-07:00,24000,24329327,1.280460,1.014267
2017-04-25T00:47:11-07:00,25000,25346473,1.267298,1.017203
2017-04-25T00:47:12-07:00,26000,26366625,1.255522,1.020039
2017-04-25T00:47:13-07:00,28000,28392653,1.290547,2.026102
2017-04-25T00:47:14-07:00,29000,29408390,1.278600,1.015756
2017-04-25T00:47:15-07:00,30000,30419006,1.267433,1.010593
2017-04-25T00:47:16-07:00,31000,31415095,1.256582,0.996137
2017-04-25T00:47:17-07:00,32000,32420164,1.246907,1.005047
2017-04-25T00:47:18-07:00,33000,33430060,1.238128,1.009880
2017-04-25T00:47:19-07:00,35000,35456989,1.266300,2.026946
2017-04-25T00:47:20-07:00,36000,36464235,1.257367,1.007252
2017-04-25T00:47:21-07:00,37000,37474099,1.249119,1.009895
2017-04-25T00:47:22-07:00,38000,38484053,1.241403,1.009924
2017-04-25T00:47:23-07:00,39000,39498320,1.234305,1.014264
2017-04-25T00:47:24-07:00,40000,40513989,1.227679,1.015661
2017-04-25T00:47:25-07:00,42000,42541195,1.251193,2.027140
2017-04-25T00:47:26-07:00,43000,43551358,1.244309,1.010226
2017-04-25T00:47:27-07:00,44000,44556048,1.237649,1.004577
2017-04-25T00:47:28-07:00,45000,45580518,1.231891,1.024573
2017-04-25T00:47:29-07:00,46000,46598320,1.226255,1.017738
2017-04-25T00:47:30-07:00,48000,48626994,1.246832,2.028815
2017-04-25T00:47:31-07:00,49000,49638872,1.240959,1.011899
2017-04-25T00:47:32-07:00,50000,50651542,1.235390,1.012644
2017-04-25T00:47:33-07:00,51000,51669660,1.230216,1.018076
2017-04-25T00:47:34-07:00,53000,53700273,1.248830,2.030688
2017-04-25T00:47:35-07:00,54000,54709392,1.243382,1.009113
2017-04-25T00:47:36-07:00,55000,55719182,1.238193,1.009842
2017-04-25T00:47:37-07:00,56000,56731191,1.233274,1.011963
2017-04-25T00:47:38-07:00,57000,57747920,1.228667,1.016718
2017-04-25T00:47:39-07:00,59000,59777079,1.245344,2.029209
2017-04-25T00:47:40-07:00,60000,60793761,1.240677,1.016649
2017-04-25T00:47:41-07:00,61000,61805178,1.236093,1.011467
2017-04-25T00:47:42-07:00,62000,62814906,1.231653,1.009660
2017-04-25T00:47:43-07:00,64000,64845859,1.247025,2.031034
2017-04-25T00:47:44-07:00,65000,65863620,1.242699,1.017743
2017-04-25T00:47:45-07:00,66000,66879052,1.238490,1.015442
2017-04-25T00:47:46-07:00,67000,67895973,1.234462,1.016943
2017-04-25T00:47:47-07:00,69000,69928350,1.248710,2.032323
2017-04-25T00:47:48-07:00,70000,70938362,1.244523,1.010029
2017-04-25T00:47:49-07:00,71000,71957053,1.240629,1.018663
2017-04-25T00:47:50-07:00,72000,72978282,1.236909,1.021191
2017-04-25T00:47:51-07:00,74000,75005393,1.250082,2.027371
2017-04-25T00:47:52-07:00,75000,76027125,1.246338,1.021700
2017-04-25T00:47:53-07:00,76000,77043768,1.242632,1.016611
2017-04-25T00:47:54-07:00,77000,78058943,1.239020,1.015066
2017-04-25T00:47:55-07:00,78000,79086658,1.235720,1.027785
2017-04-25T00:47:56-07:00,80000,81113427,1.247891,2.026943
2017-04-25T00:47:57-07:00,81000,82125309,1.244314,1.011833
2017-04-25T00:47:58-07:00,82000,83137034,1.240841,1.011635
2017-04-25T00:47:59-07:00,83000,84142708,1.237382,1.005648
2017-04-25T00:48:00-07:00,84000,85133367,1.233807,0.990680
2017-04-25T00:48:01-07:00,85000,86142022,1.230593,1.008803
2017-04-25T00:48:02-07:00,86000,87154347,1.227517,1.012195
2017-04-25T00:48:03-07:00,87000,88167283,1.224536,1.012885
2017-04-25T00:48:04-07:00,89000,90201545,1.235630,2.034570
2017-04-25T00:48:05-07:00,90000,91222379,1.232727,1.020791
2017-04-25T00:48:06-07:00,91000,92232589,1.229761,1.010259
2017-04-25T00:48:07-07:00,92000,93245265,1.226903,1.012562
2017-04-25T00:48:08-07:00,94000,95274291,1.237322,2.029230
2017-04-25T00:48:09-07:00,95000,96285688,1.234425,1.011372
2017-04-25T00:48:10-07:00,96000,97296504,1.231593,1.010758
2017-04-25T00:48:11-07:00,97000,98316284,1.228947,1.019886
2017-04-25T00:48:12-07:00,98000,99323751,1.226211,1.007324
2017-04-25T00:48:13-07:00,100000,101347173,1.235879,2.016226
2017-04-25T00:48:14-07:00,101000,102367255,1.233333,1.023817
2017-04-25T00:48:15-07:00,102000,103379135,1.230698,1.011950
2017-04-25T00:48:16-07:00,103000,104394972,1.228170,1.015801
2017-04-25T00:48:17-07:00,104000,105405630,1.225640,1.010646
2017-04-25T00:48:18-07:00,105000,106424956,1.223268,1.019238
2017-04-25T00:48:19-07:00,106000,107432509,1.220817,1.007622
2017-04-25T00:48:20-07:00,108000,109462877,1.229914,2.030376
2017-04-25T00:48:21-07:00,109000,110477798,1.227525,1.014964
2017-04-25T00:48:22-07:00,110000,111497124,1.225236,1.019244
2017-04-25T00:48:23-07:00,111000,112504192,1.222865,1.007064
2017-04-25T00:48:24-07:00,112000,113523681,1.220679,1.019528
2017-04-25T00:48:25-07:00,114000,115554761,1.229300,2.031174
2017-04-25T00:48:26-07:00,115000,116576166,1.227088,1.019494
2017-04-25T00:48:27-07:00,116000,117586319,1.224852,1.012009
2017-04-25T00:48:28-07:00,117000,118598069,1.222654,1.011734
2017-04-25T00:48:29-07:00,118000,119617244,1.220578,1.019134
2017-04-25T00:48:30-07:00,120000,121633453,1.228615,2.016351
2017-04-25T00:48:31-07:00,121000,122644201,1.226437,1.010761
2017-04-25T00:48:32-07:00,122000,123661672,1.224367,1.017446
2017-04-25T00:48:33-07:00,123000,124681470,1.222362,1.019806
2017-04-25T00:48:34-07:00,124000,125691992,1.220306,1.010556
2017-04-25T00:48:35-07:00,126000,127716267,1.228034,2.023998
2017-04-25T00:48:36-07:00,127000,128733619,1.226029,1.017482
2017-04-25T00:48:37-07:00,128000,129752318,1.224073,1.018682
2017-04-25T00:48:38-07:00,129000,130770641,1.222150,1.018309
2017-04-25T00:48:39-07:00,130000,131789774,1.220270,1.019108
2017-04-25T00:48:40-07:00,131000,132805297,1.218392,1.015533
2017-04-25T00:48:41-07:00,133000,134834512,1.225763,2.029289
2017-04-25T00:48:42-07:00,134000,135850764,1.223876,1.016217
2017-04-25T00:48:43-07:00,135000,136869906,1.222048,1.019151
2017-04-25T00:48:44-07:00,137000,138898390,1.229185,2.028571
2017-04-25T00:48:45-07:00,138000,139910864,1.227283,1.012441
2017-04-25T00:48:46-07:00,139000,140928818,1.225463,1.017974
2017-04-25T00:48:47-07:00,140000,141947256,1.223679,1.018425
2017-04-25T00:48:48-07:00,141000,142933900,1.221652,0.986623
2017-04-25T00:48:49-07:00,142000,143945090,1.219869,1.011189
2017-04-25T00:48:50-07:00,143000,144965676,1.218194,1.020593
2017-04-25T00:48:51-07:00,144000,145984918,1.216537,1.019268
2017-04-25T00:48:52-07:00,145000,146999645,1.214868,1.014680
2017-04-25T00:48:53-07:00,146000,148013691,1.213222,1.014066
2017-04-25T00:48:54-07:00,146000,148013691,1.203359,0.000000
2017-04-25T00:48:55-07:00,147000,149025570,1.201814,1.011855
2017-04-25T00:48:56-07:00,148000,150045130,1.200357,1.019607
2017-04-25T00:48:57-07:00,149000,151058096,1.198869,1.012953
2017-04-25T00:48:58-07:00,150000,152070371,1.197400,1.012274
2017-04-25T00:48:59-07:00,151000,153084085,1.195965,1.013746
2017-04-25T00:49:00-07:00,151000,153084085,1.186694,0.000000
2017-04-25T00:49:01-07:00,153000,155117132,1.193205,2.033199
2017-04-25T00:49:02-07:00,154000,156138110,1.191890,1.020971
2017-04-25T00:49:03-07:00,155000,157156396,1.190575,1.018256
2017-04-25T00:49:04-07:00,156000,158165242,1.189208,1.008849
2017-04-25T00:49:05-07:00,157000,159179807,1.187905,1.014590
2017-04-25T00:49:06-07:00,158000,160200101,1.186664,1.020292
2017-04-25T00:49:07-07:00,159000,161224782,1.185472,1.024664
2017-04-25T00:49:08-07:00,160000,162247131,1.184281,1.022315
2017-04-25T00:49:09-07:00,161000,163264027,1.183069,1.016919
2017-04-25T00:49:10-07:00,162000,164289137,1.181932,1.025081
2017-04-25T00:49:11-07:00,163000,165303337,1.180735,1.014274
2017-04-25T00:49:12-07:00,165000,167327736,1.186718,2.024319
2017-04-25T00:49:13-07:00,166000,168340776,1.185495,1.013031
2017-04-25T00:49:14-07:00,167000,169357941,1.184318,1.017193
2017-04-25T00:49:15-07:00,167000,169357941,1.176093,0.000000
2017-04-25T00:49:16-07:00,168000,170372934,1.174982,1.015011
2017-04-25T00:49:17-07:00,170000,172395905,1.180790,2.022996
2017-04-25T00:49:18-07:00,171000,173407840,1.179641,1.011888
2017-04-25T00:49:19-07:00,172000,174417615,1.178494,1.009791
2017-04-25T00:49:20-07:00,173000,175426418,1.177355,1.008791
2017-04-25T00:49:21-07:00,174000,176436815,1.176242,1.010423
2017-04-25T00:49:22-07:00,175000,177451841,1.175174,1.014995
2017-04-25T00:49:23-07:00,176000,178458012,1.174062,1.006164
