date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:32:29-08:00,0,0,0.000000,0.000000
2017-02-10T01:32:30-08:00,0,0,0.000000,0.000000
2017-02-10T01:32:31-08:00,2000,2041607,1.020608,2.041653
2017-02-10T01:32:32-08:00,4000,4065978,1.355120,2.024223
2017-02-10T01:32:33-08:00,5000,5080124,1.269888,1.014151
2017-02-10T01:32:34-08:00,7000,7120523,1.423983,2.040453
2017-02-10T01:32:35-08:00,8000,8131173,1.355092,1.010617
2017-02-10T01:32:36-08:00,9000,9149804,1.307010,1.018523
2017-02-10T01:32:37-08:00,11000,11182239,1.397697,2.032619
2017-02-10T01:32:38-08:00,12000,12199594,1.355443,1.017380
2017-02-10T01:32:39-08:00,13000,13210416,1.320974,1.010762
2017-02-10T01:32:40-08:00,15000,15232383,1.384703,2.022047
2017-02-10T01:32:41-08:00,16000,16235170,1.352877,1.002776
2017-02-10T01:32:42-08:00,17000,17246258,1.326584,1.011062
2017-02-10T01:32:43-08:00,19000,19253675,1.375219,2.007550
2017-02-10T01:32:44-08:00,20000,20262967,1.350828,1.009331
2017-02-10T01:32:45-08:00,21000,21274111,1.329591,1.011056
2017-02-10T01:32:46-08:00,23000,23315047,1.371431,2.040871
2017-02-10T01:32:47-08:00,24000,24329327,1.351587,1.014242
2017-02-10T01:32:48-08:00,26000,26366625,1.387688,2.037612
2017-02-10T01:32:49-08:00,27000,27378185,1.368882,1.011559
2017-02-10T01:32:50-08:00,28000,28392653,1.351996,1.014329
2017-02-10T01:32:51-08:00,29000,29408390,1.336718,1.015838
2017-02-10T01:32:52-08:00,30000,30419006,1.322530,1.010433
2017-02-10T01:32:53-08:00,32000,32420164,1.350815,2.001527
2017-02-10T01:32:54-08:00,33000,33430060,1.337179,1.009901
2017-02-10T01:32:55-08:00,34000,34441547,1.324650,1.011437
2017-02-10T01:32:56-08:00,35000,35456989,1.313199,1.015463
2017-02-10T01:32:57-08:00,37000,37474099,1.338338,2.017104
2017-02-10T01:32:58-08:00,38000,38484053,1.327016,1.009984
2017-02-10T01:32:59-08:00,39000,39498320,1.316592,1.014281
2017-02-10T01:33:00-08:00,40000,40513989,1.306882,1.015598
2017-02-10T01:33:01-08:00,41000,41528758,1.297753,1.014744
2017-02-10T01:33:02-08:00,43000,43551358,1.319720,2.022712
2017-02-10T01:33:03-08:00,44000,44556048,1.310455,1.004722
2017-02-10T01:33:04-08:00,45000,45580518,1.302285,1.024484
2017-02-10T01:33:05-08:00,46000,46598320,1.294381,1.017740
2017-02-10T01:33:06-08:00,48000,48626994,1.314227,2.028697
2017-02-10T01:33:07-08:00,49000,49638872,1.306269,1.011845
2017-02-10T01:33:08-08:00,51000,51669660,1.324847,2.030849
2017-02-10T01:33:09-08:00,52000,52685121,1.317113,1.015485
2017-02-10T01:33:10-08:00,53000,53700273,1.309747,1.015087
2017-02-10T01:33:11-08:00,54000,54709392,1.302589,1.009108
2017-02-10T01:33:12-08:00,55000,55719182,1.295781,1.009842
2017-02-10T01:33:13-08:00,57000,57747920,1.312439,2.028768
2017-02-10T01:33:14-08:00,58000,58760715,1.305782,1.012844
2017-02-10T01:33:15-08:00,59000,59777079,1.299488,1.016285
2017-02-10T01:33:16-08:00,60000,60793761,1.293472,1.016720
2017-02-10T01:33:17-08:00,62000,62814906,1.308631,2.021104
2017-02-10T01:33:18-08:00,63000,63829802,1.302636,1.014887
2017-02-10T01:33:19-08:00,64000,64845859,1.296906,1.016089
2017-02-10T01:33:20-08:00,65000,65863620,1.291432,1.017733
2017-02-10T01:33:21-08:00,67000,67895973,1.305681,2.032400
2017-02-10T01:33:22-08:00,68000,68913829,1.300249,1.017824
2017-02-10T01:33:23-08:00,69000,69928350,1.294959,1.014546
2017-02-10T01:33:24-08:00,70000,70938362,1.289779,1.010043
2017-02-10T01:33:25-08:00,71000,71957053,1.284937,1.018677
2017-02-10T01:33:26-08:00,73000,73993472,1.298010,2.026498
2017-02-10T01:33:27-08:00,74000,75005393,1.293184,1.016790
2017-02-10T01:33:28-08:00,75000,76027125,1.288585,1.021798
2017-02-10T01:33:29-08:00,76000,77043768,1.284053,1.016682
2017-02-10T01:33:30-08:00,77000,78058943,1.279644,1.015121
2017-02-10T01:33:31-08:00,78000,79086658,1.275581,1.027707
2017-02-10T01:33:32-08:00,79000,80101904,1.271449,1.015258
2017-02-10T01:33:33-08:00,80000,81113427,1.267388,1.011522
2017-02-10T01:33:34-08:00,81000,82125309,1.263458,1.011932
2017-02-10T01:33:35-08:00,83000,84142708,1.274881,2.017375
2017-02-10T01:33:36-08:00,84000,85133367,1.270639,0.990665
2017-02-10T01:33:37-08:00,85000,86142022,1.266786,1.008636
2017-02-10T01:33:38-08:00,86000,87154347,1.263098,1.012312
2017-02-10T01:33:39-08:00,87000,88167283,1.259524,1.012956
2017-02-10T01:33:40-08:00,88000,89187464,1.256152,1.020116
2017-02-10T01:33:41-08:00,90000,91222379,1.266969,2.035051
2017-02-10T01:33:42-08:00,91000,92232589,1.263452,1.010174
2017-02-10T01:33:43-08:00,92000,93245265,1.260063,1.012683
2017-02-10T01:33:44-08:00,93000,94265024,1.256860,1.019804
2017-02-10T01:33:45-08:00,95000,96285688,1.266908,2.020509
2017-02-10T01:33:46-08:00,96000,97296504,1.263582,1.010802
2017-02-10T01:33:47-08:00,97000,98316284,1.260457,1.019802
2017-02-10T01:33:48-08:00,98000,99323751,1.257255,1.007468
2017-02-10T01:33:49-08:00,99000,100337640,1.254214,1.013959
2017-02-10T01:33:50-08:00,101000,102367255,1.263786,2.029555
2017-02-10T01:33:51-08:00,102000,103379135,1.260714,1.011863
2017-02-10T01:33:52-08:00,103000,104394972,1.257763,1.015844
2017-02-10T01:33:53-08:00,104000,105405630,1.254821,1.010623
2017-02-10T01:33:54-08:00,106000,107432509,1.263906,2.027128
2017-02-10T01:33:55-08:00,107000,108448020,1.261016,1.015402
2017-02-10T01:33:56-08:00,108000,109462877,1.258187,1.014863
2017-02-10T01:33:57-08:00,109000,110477798,1.255423,1.014957
2017-02-10T01:33:58-08:00,110000,111497124,1.252769,1.019253
2017-02-10T01:33:59-08:00,111000,112504192,1.250041,1.007174
2017-02-10T01:34:00-08:00,113000,114538386,1.258657,2.034145
2017-02-10T01:34:01-08:00,114000,115554761,1.256024,1.016349
