date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:56:51-08:00,99000,100337640,1.791727,2.021092
2017-02-11T03:56:52-08:00,101000,102367255,1.795904,2.029798
2017-02-11T03:56:53-08:00,103000,104394972,1.799900,2.027660
2017-02-11T03:56:54-08:00,105000,106424956,1.803799,2.029971
2017-02-11T03:56:55-08:00,106000,107432509,1.790532,1.007662
2017-02-11T03:56:56-08:00,108000,109462877,1.794460,2.030107
2017-02-11T03:56:57-08:00,110000,111497124,1.798329,2.034382
2017-02-11T03:56:58-08:00,112000,113523681,1.801952,2.026549
2017-02-11T03:56:59-08:00,113000,114538386,1.789649,1.014651
2017-02-11T03:57:00-08:00,115000,116576166,1.793469,2.037949
2017-02-11T03:57:01-08:00,116000,117586319,1.781597,1.010030
2017-02-11T03:57:02-08:00,119000,120621436,1.800308,3.035298
2017-02-11T03:57:03-08:00,120000,121633453,1.788714,1.011966
2017-02-11T03:57:04-08:00,122000,123661672,1.792187,2.028340
2017-02-11T03:57:05-08:00,124000,125691992,1.795590,2.030436
2017-02-11T03:57:06-08:00,126000,127716267,1.798810,2.024194
2017-02-11T03:57:07-08:00,128000,129752318,1.802104,2.035982
2017-02-11T03:57:08-08:00,130000,131789774,1.805329,2.037488
2017-02-11T03:57:09-08:00,132000,133817945,1.808339,2.028106
2017-02-11T03:57:10-08:00,134000,135850764,1.811335,2.033026
2017-02-11T03:57:11-08:00,136000,137881273,1.814216,2.030267
2017-02-11T03:57:12-08:00,138000,139910864,1.817015,2.029731
2017-02-11T03:57:13-08:00,140000,141947256,1.819825,2.036212
2017-02-11T03:57:14-08:00,142000,143945090,1.822078,1.997820
2017-02-11T03:57:15-08:00,144000,145984918,1.824802,2.040039
2017-02-11T03:57:16-08:00,146000,148013691,1.827319,2.028606
2017-02-11T03:57:17-08:00,147000,149025570,1.817374,1.011882
2017-02-11T03:57:18-08:00,149000,151058096,1.819966,2.032465
2017-02-11T03:57:19-08:00,151000,153084085,1.822419,2.026017
2017-02-11T03:57:20-08:00,153000,155117132,1.824898,2.033210
2017-02-11T03:57:21-08:00,155000,157156396,1.827390,2.039146
2017-02-11T03:57:22-08:00,157000,159179807,1.829642,2.023359
2017-02-11T03:57:23-08:00,159000,161224782,1.832090,2.045042
2017-02-11T03:57:24-08:00,161000,163264027,1.834418,2.039248
2017-02-11T03:57:25-08:00,163000,165303337,1.836697,2.039564
2017-02-11T03:57:26-08:00,164000,166322092,1.827706,1.018615
2017-02-11T03:57:27-08:00,167000,169357941,1.840839,3.036016
2017-02-11T03:57:28-08:00,168000,170372934,1.831957,1.014917
2017-02-11T03:57:29-08:00,170000,172395905,1.833989,2.022959
2017-02-11T03:57:30-08:00,172000,174417615,1.835967,2.021948
2017-02-11T03:57:31-08:00,174000,176436815,1.837873,2.018930
2017-02-11T03:57:32-08:00,176000,178458012,1.839764,2.021269
2017-02-11T03:57:33-08:00,178000,180483450,1.841659,2.025469
2017-02-11T03:57:34-08:00,180000,182509721,1.843523,2.026212
2017-02-11T03:57:35-08:00,182000,184552836,1.845522,2.043387
2017-02-11T03:57:36-08:00,184000,186591541,1.847433,2.038550
2017-02-11T03:57:37-08:00,187000,189639170,1.859199,3.047617
2017-02-11T03:57:38-08:00,189000,191675588,1.860918,2.036188
2017-02-11T03:57:39-08:00,191000,193716448,1.862651,2.041154
2017-02-11T03:57:40-08:00,193000,195747012,1.864250,2.030601
2017-02-11T03:57:41-08:00,194000,196757231,1.856192,1.010143
2017-02-11T03:57:42-08:00,197000,199804108,1.867320,3.046822
2017-02-11T03:57:43-08:00,199000,201832676,1.868813,2.028634
2017-02-11T03:57:44-08:00,200000,202846298,1.872071,2.867400
