date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:43:53-07:00,0,0,0.000000,0.000000
2017-04-01T00:43:54-07:00,0,0,0.000000,0.000000
2017-04-01T00:43:55-07:00,2000,2041607,1.019458,2.037068
2017-04-01T00:43:56-07:00,4000,4065978,1.355090,2.028664
2017-04-01T00:43:57-07:00,6000,6100702,1.524983,2.034763
2017-04-01T00:43:58-07:00,7000,7120523,1.423971,1.019857
2017-04-01T00:43:59-07:00,8000,8131173,1.355093,1.010662
2017-04-01T00:44:00-07:00,10000,10167406,1.452378,2.036095
2017-04-01T00:44:01-07:00,11000,11182239,1.397687,1.014823
2017-04-01T00:44:02-07:00,12000,12199594,1.355433,1.017374
2017-04-01T00:44:03-07:00,14000,14218243,1.421763,2.018824
2017-04-01T00:44:04-07:00,15000,15232383,1.384588,1.013175
2017-04-01T00:44:05-07:00,16000,16235170,1.352871,1.003639
2017-04-01T00:44:06-07:00,17000,17246258,1.326573,1.011007
2017-04-01T00:44:07-07:00,18000,18250833,1.303576,1.004596
2017-04-01T00:44:08-07:00,20000,20262967,1.350820,2.012335
2017-04-01T00:44:09-07:00,21000,21274111,1.329586,1.011083
2017-04-01T00:44:10-07:00,22000,22292285,1.311271,1.018212
2017-04-01T00:44:11-07:00,23000,23315047,1.295242,1.022735
2017-04-01T00:44:12-07:00,25000,25346473,1.333985,2.031371
2017-04-01T00:44:13-07:00,26000,26366625,1.318299,1.020235
2017-04-01T00:44:14-07:00,27000,27378185,1.303693,1.011560
2017-04-01T00:44:15-07:00,29000,29408390,1.336714,2.030158
2017-04-01T00:44:16-07:00,30000,30419006,1.322534,1.010584
2017-04-01T00:44:17-07:00,31000,31415095,1.308934,0.996118
2017-04-01T00:44:18-07:00,32000,32420164,1.296781,1.005090
2017-04-01T00:44:19-07:00,33000,33430060,1.285746,1.009871
2017-04-01T00:44:20-07:00,35000,35456989,1.313196,2.026904
2017-04-01T00:44:21-07:00,36000,36464235,1.302270,1.007256
2017-04-01T00:44:22-07:00,37000,37474099,1.292188,1.009890
2017-04-01T00:44:23-07:00,38000,38484053,1.282781,1.009962
2017-04-01T00:44:24-07:00,40000,40513989,1.306880,2.029822
2017-04-01T00:44:25-07:00,41000,41528758,1.297751,1.014746
2017-04-01T00:44:26-07:00,42000,42541195,1.289110,1.012561
2017-04-01T00:44:27-07:00,44000,44556048,1.310454,2.014777
2017-04-01T00:44:28-07:00,45000,45580518,1.302283,1.024464
2017-04-01T00:44:29-07:00,46000,46598320,1.294378,1.017723
2017-04-01T00:44:30-07:00,47000,47614354,1.286857,1.016089
2017-04-01T00:44:31-07:00,49000,49638872,1.306268,2.024474
2017-04-01T00:44:32-07:00,50000,50651542,1.298740,1.012661
2017-04-01T00:44:33-07:00,51000,51669660,1.291726,1.018167
2017-04-01T00:44:34-07:00,52000,52685121,1.284985,1.015376
2017-04-01T00:44:35-07:00,53000,53700273,1.278561,1.015176
2017-04-01T00:44:36-07:00,54000,54709392,1.272295,1.009102
2017-04-01T00:44:37-07:00,56000,56731191,1.289330,2.021900
2017-04-01T00:44:38-07:00,57000,57747920,1.283274,1.016794
2017-04-01T00:44:39-07:00,58000,58760715,1.277392,1.012708
2017-04-01T00:44:40-07:00,60000,60793761,1.293470,2.033085
2017-04-01T00:44:41-07:00,61000,61805178,1.287596,1.011476
2017-04-01T00:44:42-07:00,62000,62814906,1.281923,1.009678
2017-04-01T00:44:43-07:00,63000,63829802,1.276584,1.014916
2017-04-01T00:44:44-07:00,64000,64845859,1.271474,1.016028
2017-04-01T00:44:45-07:00,65000,65863620,1.266593,1.017675
2017-04-01T00:44:46-07:00,67000,67895973,1.281044,2.032542
2017-04-01T00:44:47-07:00,68000,68913829,1.276170,1.017858
2017-04-01T00:44:48-07:00,69000,69928350,1.271411,1.014456
2017-04-01T00:44:49-07:00,70000,70938362,1.266743,1.009967
2017-04-01T00:44:50-07:00,72000,72978282,1.280309,2.040106
2017-04-01T00:44:51-07:00,73000,73993472,1.275738,1.015201
2017-04-01T00:44:52-07:00,74000,75005393,1.271267,1.011945
2017-04-01T00:44:53-07:00,75000,76027125,1.267109,1.021751
2017-04-01T00:44:54-07:00,76000,77043768,1.263002,1.016617
2017-04-01T00:44:55-07:00,77000,78058943,1.259004,1.015137
2017-04-01T00:44:56-07:00,78000,79086658,1.255333,1.027718
2017-04-01T00:44:57-07:00,79000,80101904,1.251582,1.015268
2017-04-01T00:44:58-07:00,80000,81113427,1.247890,1.011562
2017-04-01T00:44:59-07:00,82000,83137034,1.259642,2.023518
2017-04-01T00:45:00-07:00,83000,84142708,1.255851,1.005658
2017-04-01T00:45:01-07:00,84000,85133367,1.251952,0.990668
