date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T05:09:32-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:33-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:34-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:35-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:36-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:37-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:38-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:39-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:40-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:41-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:42-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:43-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:44-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:45-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:46-08:00,0,0,0.000000,0.000000
2016-02-24T05:09:47-08:00,2000,2041607,0.136103,2.041849
2016-02-24T05:09:48-08:00,2000,2041607,0.127576,0.000000
2016-02-24T05:09:49-08:00,3000,3048832,0.179338,1.009848
2016-02-24T05:09:50-08:00,4000,4065978,0.225881,1.017064
2016-02-24T05:09:51-08:00,5000,5080124,0.267367,1.014127
2016-02-24T05:09:52-08:00,6000,6100702,0.305027,1.020638
2016-02-24T05:09:53-08:00,7000,7120523,0.339063,1.019733
2016-02-24T05:09:54-08:00,8000,8131173,0.369590,1.010731
2016-02-24T05:09:55-08:00,8000,8131173,0.353473,0.000000
2016-02-24T05:09:56-08:00,9000,9149804,0.381234,1.021847
2016-02-24T05:09:57-08:00,10000,10167406,0.406688,1.017575
2016-02-24T05:09:58-08:00,10000,10167406,0.391046,0.000000
2016-02-24T05:09:59-08:00,11000,11179327,0.414040,1.011888
2016-02-24T05:10:00-08:00,12000,12196682,0.435586,1.017317
2016-02-24T05:10:01-08:00,12000,12196682,0.420522,0.000000
2016-02-24T05:10:02-08:00,13000,13207504,0.440024,0.999046
2016-02-24T05:10:03-08:00,14000,14215331,0.458551,1.023065
2016-02-24T05:10:04-08:00,15000,15229471,0.475912,1.014079
2016-02-24T05:10:05-08:00,16000,16232258,0.491879,1.002867
2016-02-24T05:10:06-08:00,16000,16232258,0.477383,0.000000
2016-02-24T05:10:07-08:00,16000,16232258,0.463773,0.000000
2016-02-24T05:10:08-08:00,17000,17243346,0.478975,1.011002
2016-02-24T05:10:09-08:00,18000,18247921,0.493180,1.004563
2016-02-24T05:10:10-08:00,19000,19250763,0.506591,1.002804
2016-02-24T05:10:11-08:00,20000,20260055,0.519481,1.009339
2016-02-24T05:10:12-08:00,20000,20260055,0.506455,0.000000
2016-02-24T05:10:13-08:00,20000,20260055,0.494142,0.000000
2016-02-24T05:10:14-08:00,21000,21271199,0.506451,1.011078
2016-02-24T05:10:15-08:00,22000,22289373,0.518351,1.018165
2016-02-24T05:10:16-08:00,23000,23312135,0.529814,1.022729
2016-02-24T05:10:17-08:00,23000,23312135,0.518005,0.000000
2016-02-24T05:10:18-08:00,23000,23312135,0.506780,0.000000
2016-02-24T05:10:19-08:00,24000,24326415,0.517577,1.014221
2016-02-24T05:10:20-08:00,25000,25346596,0.528048,1.020176
2016-02-24T05:10:21-08:00,26000,26366748,0.538091,1.020158
