date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T02:33:34-08:00,0,0,0.000000,0.000000
2016-03-08T02:33:35-08:00,0,0,0.000000,0.000000
2016-03-08T02:33:36-08:00,2000,2041607,1.020639,2.042503
2016-03-08T02:33:37-08:00,4000,4065978,1.352981,2.014545
2016-03-08T02:33:38-08:00,5000,5080124,1.269911,1.019061
2016-03-08T02:33:39-08:00,6000,6100702,1.217420,1.009679
2016-03-08T02:33:40-08:00,7000,7120523,1.186652,1.030808
2016-03-08T02:33:41-08:00,10000,10167406,1.451285,3.030868
2016-03-08T02:33:42-08:00,10000,10167406,1.270875,0.000000
2016-03-08T02:33:43-08:00,14000,14218243,1.579740,4.050641
2016-03-08T02:33:44-08:00,17000,17246258,1.724554,3.027883
2016-03-08T02:33:45-08:00,20000,20262967,1.842020,3.016739
2016-03-08T02:33:46-08:00,23000,23315047,1.942752,3.050135
2016-03-08T02:33:47-08:00,23000,23315047,1.792958,0.000000
2016-03-08T02:33:48-08:00,27000,27378185,1.955529,4.076506
2016-03-08T02:33:49-08:00,30000,30419006,2.027880,3.040817
2016-03-08T02:33:50-08:00,33000,33430060,2.089324,3.011002
2016-03-08T02:33:51-08:00,36000,36464235,2.144900,3.034110
2016-03-08T02:33:52-08:00,39000,39498320,2.194002,3.026744
2016-03-08T02:33:53-08:00,39000,39498320,2.077137,0.000000
2016-03-08T02:33:54-08:00,42000,42541195,2.127025,3.090542
2016-03-08T02:33:55-08:00,46000,46598320,2.218925,4.056795
2016-03-08T02:33:56-08:00,49000,49638872,2.256266,3.040411
2016-03-08T02:33:57-08:00,53000,53700273,2.334752,4.061555
2016-03-08T02:33:58-08:00,56000,56731191,2.363732,3.030109
2016-03-08T02:33:59-08:00,56000,56731191,2.268910,0.000000
2016-03-08T02:34:00-08:00,58000,58760715,2.259997,2.036380
2016-03-08T02:34:01-08:00,61000,61805178,2.289046,3.044296
2016-03-08T02:34:02-08:00,65000,65863620,2.352237,4.058415
2016-03-08T02:34:03-08:00,67000,67895973,2.341210,2.032418
2016-03-08T02:34:04-08:00,70000,70938362,2.364581,3.042336
2016-03-08T02:34:05-08:00,73000,73993472,2.386849,3.054855
2016-03-08T02:34:06-08:00,75000,76027125,2.375194,2.016868
2016-03-08T02:34:07-08:00,76000,77043768,2.334637,1.025340
2016-03-08T02:34:08-08:00,76000,77043768,2.265966,0.000000
2016-03-08T02:34:09-08:00,80000,81113427,2.317499,4.069643
2016-03-08T02:34:10-08:00,84000,85133367,2.364776,4.019184
2016-03-08T02:34:11-08:00,86000,87154347,2.355481,2.020866
2016-03-08T02:34:12-08:00,88000,89187464,2.347013,2.033609
2016-03-08T02:34:13-08:00,91000,92232589,2.364917,3.045300
2016-03-08T02:34:14-08:00,91000,92232589,2.305730,0.000000
2016-03-08T02:34:15-08:00,92000,93245265,2.274251,1.013724
2016-03-08T02:34:16-08:00,94000,95274291,2.268415,2.029110
2016-03-08T02:34:17-08:00,96000,97296504,2.262690,2.022267
2016-03-08T02:34:18-08:00,98000,99323751,2.257337,2.027138
2016-03-08T02:34:19-08:00,101000,102367255,2.274808,3.043556
2016-03-08T02:34:20-08:00,104000,105405630,2.291404,3.038165
2016-03-08T02:34:21-08:00,106000,107432509,2.285775,2.026843
2016-03-08T02:34:22-08:00,108000,109462877,2.280458,2.030544
2016-03-08T02:34:23-08:00,111000,112504192,2.295987,3.041407
2016-03-08T02:34:24-08:00,114000,115554761,2.311057,3.049164
2016-03-08T02:34:25-08:00,114000,115554761,2.265269,0.000000
2016-03-08T02:34:26-08:00,114000,115554761,2.222178,0.000000
2016-03-08T02:34:27-08:00,116000,117586319,2.218593,2.032136
2016-03-08T02:34:28-08:00,119000,120621436,2.233714,3.035125
2016-03-08T02:34:29-08:00,123000,124681470,2.266920,4.060030
2016-03-08T02:34:30-08:00,126000,127716267,2.280630,3.034682
2016-03-08T02:34:31-08:00,126000,127716267,2.240619,0.000000
2016-03-08T02:34:32-08:00,127000,128733619,2.219529,1.017358
2016-03-08T02:34:33-08:00,131000,132805297,2.250922,4.071740
2016-03-08T02:34:34-08:00,132000,133817945,2.229979,1.004398
2016-03-08T02:34:35-08:00,132000,133817945,2.193719,0.000000
2016-03-08T02:34:36-08:00,133000,134834512,2.174738,1.016709
2016-03-08T02:34:37-08:00,136000,137881273,2.188577,3.046552
2016-03-08T02:34:38-08:00,136000,137881273,2.154382,0.000000
2016-03-08T02:34:39-08:00,137000,138898390,2.136886,1.017102
2016-03-08T02:34:40-08:00,141000,142933900,2.165652,4.035492
2016-03-08T02:34:41-08:00,145000,146999645,2.194012,4.065756
2016-03-08T02:34:42-08:00,149000,151058096,2.221429,4.058377
2016-03-08T02:34:43-08:00,153000,155117132,2.248060,4.058942
2016-03-08T02:34:44-08:00,157000,159179807,2.273983,4.062626
2016-03-08T02:34:45-08:00,160000,162247131,2.285157,3.067360
