date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:03:26-07:00,0,0,0.000000,0.000000
2017-04-06T01:03:27-07:00,0,0,0.000000,0.000000
2017-04-06T01:03:28-07:00,1000,1022787,0.511328,1.022836
2017-04-06T01:03:29-07:00,3000,3048832,1.016163,2.025880
2017-04-06T01:03:30-07:00,4000,4065978,1.016001,1.015516
2017-04-06T01:03:31-07:00,4000,4065978,0.813115,0.000000
2017-04-06T01:03:32-07:00,5000,5080124,0.846639,1.014300
2017-04-06T01:03:33-07:00,6000,6100702,0.871490,1.020611
2017-04-06T01:03:34-07:00,7000,7120523,0.890026,1.019781
2017-04-06T01:03:35-07:00,8000,8131173,0.903432,1.010684
2017-04-06T01:03:36-07:00,9000,9149804,0.914946,1.018574
2017-04-06T01:03:37-07:00,10000,10167406,0.924285,1.017688
2017-04-06T01:03:38-07:00,11000,11182239,0.931825,1.014755
2017-04-06T01:03:39-07:00,12000,12199594,0.938409,1.017422
2017-04-06T01:03:40-07:00,13000,13210416,0.943579,1.010793
2017-04-06T01:03:41-07:00,13000,13210416,0.880675,0.000000
2017-04-06T01:03:42-07:00,14000,14218243,0.888621,1.007805
2017-04-06T01:03:43-07:00,15000,15232383,0.896005,1.014154
2017-04-06T01:03:44-07:00,16000,16235170,0.901936,1.002764
2017-04-06T01:03:45-07:00,17000,17246258,0.907679,1.011049
2017-04-06T01:03:46-07:00,17000,17246258,0.862299,0.000000
2017-04-06T01:03:47-07:00,18000,18250833,0.869071,1.004496
2017-04-06T01:03:48-07:00,19000,19253675,0.875153,1.002884
2017-04-06T01:03:49-07:00,20000,20262967,0.880984,1.009266
2017-04-06T01:03:50-07:00,20000,20262967,0.844279,0.000000
2017-04-06T01:03:51-07:00,21000,21274111,0.850953,1.011130
2017-04-06T01:03:52-07:00,22000,22292285,0.857385,1.018174
2017-04-06T01:03:53-07:00,23000,23315047,0.863510,1.022781
2017-04-06T01:03:54-07:00,23000,23315047,0.832670,0.000000
2017-04-06T01:03:55-07:00,24000,24329327,0.838932,1.014281
2017-04-06T01:03:56-07:00,25000,25346473,0.844873,1.017152
2017-04-06T01:03:57-07:00,25000,25346473,0.817619,0.000000
2017-04-06T01:03:58-07:00,26000,26366625,0.823948,1.020154
2017-04-06T01:03:59-07:00,27000,27378185,0.829633,1.011552
2017-04-06T01:04:00-07:00,27000,27378185,0.805232,0.000000
2017-04-06T01:04:01-07:00,28000,28392653,0.811211,1.014488
2017-04-06T01:04:02-07:00,29000,29408390,0.816892,1.015733
2017-04-06T01:04:03-07:00,29000,29408390,0.794813,0.000000
2017-04-06T01:04:04-07:00,30000,30419006,0.800493,1.010685
2017-04-06T01:04:05-07:00,30000,30419006,0.779968,0.000000
2017-04-06T01:04:06-07:00,31000,31415095,0.785371,0.996077
2017-04-06T01:04:07-07:00,32000,32420164,0.790729,1.005070
2017-04-06T01:04:08-07:00,33000,33430060,0.795948,1.009919
2017-04-06T01:04:09-07:00,33000,33430060,0.777437,0.000000
2017-04-06T01:04:10-07:00,34000,34441547,0.782757,1.011521
2017-04-06T01:04:11-07:00,34000,34441547,0.765362,0.000000
2017-04-06T01:04:12-07:00,35000,35456989,0.770798,1.015442
2017-04-06T01:04:13-07:00,35000,35456989,0.754398,0.000000
2017-04-06T01:04:14-07:00,36000,36464235,0.759666,1.007271
2017-04-06T01:04:15-07:00,37000,37474099,0.764772,1.009835
2017-04-06T01:04:16-07:00,37000,37474099,0.749477,0.000000
2017-04-06T01:04:17-07:00,38000,38484053,0.754584,1.009941
2017-04-06T01:04:18-07:00,38000,38484053,0.740073,0.000000
2017-04-06T01:04:19-07:00,39000,39498320,0.745246,1.014247
2017-04-06T01:04:20-07:00,40000,40513989,0.750173,1.009797
2017-04-06T01:04:21-07:00,40000,40513989,0.736613,0.000000
2017-04-06T01:04:22-07:00,41000,41528758,0.741580,1.014768
2017-04-06T01:04:23-07:00,42000,42541195,0.746332,1.012423
2017-04-06T01:04:24-07:00,42000,42541195,0.733465,0.000000
