date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:36:14-07:00,0,0,0.000000,0.000000
2017-04-21T01:36:15-07:00,2000,2041607,2.040197,2.040197
2017-04-21T01:36:16-07:00,6000,6094172,3.045822,4.052003
2017-04-21T01:36:17-07:00,11000,11175709,3.724368,5.082201
2017-04-21T01:36:18-07:00,14000,14211713,3.552273,3.035886
2017-04-21T01:36:19-07:00,18000,18244303,3.648337,4.032674
2017-04-21T01:36:20-07:00,22000,22285755,3.713831,4.041338
2017-04-21T01:36:21-07:00,25000,25339943,3.619602,3.054160
2017-04-21T01:36:22-07:00,29000,29401860,3.674869,4.061772
2017-04-21T01:36:23-07:00,33000,33430060,3.714112,4.028074
2017-04-21T01:36:24-07:00,36000,36464235,3.646160,3.034474
2017-04-21T01:36:25-07:00,40000,40513989,3.682831,4.049556
2017-04-21T01:36:26-07:00,44000,44556048,3.712767,4.042090
2017-04-21T01:36:28-07:00,49000,49638872,3.665492,3.297431
2017-04-21T01:36:28-07:00,51000,51669660,3.690487,4.428676
2017-04-21T01:36:29-07:00,55000,55719182,3.714416,4.049424
2017-04-21T01:36:30-07:00,59000,59777079,3.735895,4.058123
2017-04-21T01:36:31-07:00,62000,62814906,3.694824,3.037683
2017-04-21T01:36:32-07:00,66000,66879052,3.715339,4.064101
2017-04-21T01:36:33-07:00,70000,70938362,3.733440,4.059284
2017-04-21T01:36:38-07:00,88000,89187464,3.760070,3.867298
2017-04-21T01:36:38-07:00,90000,91222379,3.798042,6.813966
2017-04-21T01:36:39-07:00,93000,94265024,3.770492,3.096973
2017-04-21T01:36:40-07:00,97000,98316284,3.781148,4.047309
2017-04-21T01:36:41-07:00,101000,102367255,3.791262,4.054451
2017-04-21T01:36:42-07:00,105000,106424956,3.800783,4.057888
2017-04-21T01:36:43-07:00,109000,110477798,3.809471,4.052730
2017-04-21T01:36:44-07:00,113000,114538386,3.817854,4.060977
2017-04-21T01:36:48-07:00,127000,128733619,3.790423,3.582721
2017-04-21T01:36:48-07:00,128000,129752318,3.816153,26.845221
2017-04-21T01:36:49-07:00,132000,133817945,3.823287,4.065830
2017-04-21T01:36:50-07:00,135000,136869906,3.801524,3.042229
2017-04-21T01:36:51-07:00,139000,140928818,3.808796,4.071434
2017-04-21T01:36:52-07:00,144000,145984918,3.841622,5.056268
2017-04-21T01:36:53-07:00,148000,150045130,3.847227,4.060228
2017-04-21T01:36:54-07:00,152000,154106924,3.852601,4.062179
2017-04-21T01:36:55-07:00,156000,158165242,3.857607,4.057842
2017-04-21T01:36:56-07:00,160000,162247131,3.862953,4.082155
2017-04-21T01:36:57-07:00,164000,166322092,3.867882,4.074907
2017-04-21T01:36:58-07:00,168000,170372934,3.872042,4.050911
2017-04-21T01:36:59-07:00,172000,174417615,3.875881,4.044835
2017-04-21T01:37:00-07:00,176000,178458012,3.879449,4.039977
2017-04-21T01:37:03-07:00,189000,191675588,3.887459,3.998937
2017-04-21T01:37:04-07:00,192000,194732853,3.894598,4.401386
2017-04-21T01:37:06-07:00,200000,202846298,3.912583,4.400296
2017-04-21T01:37:08-07:00,200000,202846298,3.753107,1.331501
2017-04-21T01:37:09-07:00,200000,202846298,3.688063,0.000000
2017-04-21T01:37:10-07:00,200000,202846298,3.622200,0.000000
2017-04-21T01:37:13-07:00,200000,202846298,3.439453,0.000000
2017-04-21T01:37:13-07:00,200000,202846298,3.438026,0.000000
2017-04-21T01:37:14-07:00,200000,202846298,3.380728,0.000000
2017-04-21T01:37:15-07:00,200000,202846298,3.325305,0.000000
2017-04-21T01:37:17-07:00,200000,202846298,3.215110,0.000000
2017-04-21T01:37:18-07:00,200000,202846298,3.169435,0.000000
2017-04-21T01:37:19-07:00,200000,202846298,3.120676,0.000000
2017-04-21T01:37:20-07:00,200000,202846298,3.073390,0.000000
2017-04-21T01:37:21-07:00,200000,202846298,3.027519,0.000000
2017-04-21T01:37:23-07:00,200000,202846298,2.947701,0.000000
2017-04-21T01:37:23-07:00,200000,202846298,2.939767,0.000000
