date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T00:24:01-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:02-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:03-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:04-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:05-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:06-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:07-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:08-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:09-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:10-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:11-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:12-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:13-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:14-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:15-07:00,0,0,0.000000,0.000000
2016-04-03T00:24:16-07:00,1000,1022787,0.068184,1.022865
2016-04-03T00:24:17-07:00,2000,2041607,0.127593,1.018246
2016-04-03T00:24:18-07:00,2000,2041607,0.120092,0.000000
2016-04-03T00:24:19-07:00,3000,3048832,0.169376,1.007212
2016-04-03T00:24:20-07:00,4000,4065978,0.213993,1.017051
2016-04-03T00:24:21-07:00,5000,5080124,0.254001,1.014218
2016-04-03T00:24:22-07:00,6000,6100702,0.290504,1.020573
2016-04-03T00:24:23-07:00,7000,7120523,0.323655,1.019853
2016-04-03T00:24:24-07:00,8000,8131173,0.353485,1.008116
2016-04-03T00:24:25-07:00,8000,8131173,0.338793,0.000000
2016-04-03T00:24:26-07:00,10000,10170004,0.406793,2.038826
2016-04-03T00:24:27-07:00,10000,10170004,0.391146,0.000000
2016-04-03T00:24:28-07:00,11000,11184837,0.414246,1.014917
2016-04-03T00:24:29-07:00,12000,12202192,0.435767,1.016175
2016-04-03T00:24:30-07:00,12000,12202192,0.420751,0.000000
2016-04-03T00:24:31-07:00,13000,13213014,0.440355,1.006417
2016-04-03T00:24:32-07:00,14000,14220841,0.458731,1.012854
2016-04-03T00:24:33-07:00,14000,14220841,0.444395,0.000000
2016-04-03T00:24:34-07:00,15000,15234981,0.461660,1.014127
2016-04-03T00:24:35-07:00,16000,16237768,0.477575,1.002752
2016-04-03T00:24:36-07:00,16000,16237768,0.463915,0.000000
2016-04-03T00:24:37-07:00,16000,16237768,0.451044,0.000000
2016-04-03T00:24:38-07:00,17000,17248856,0.466179,1.010977
2016-04-03T00:24:39-07:00,18000,18253431,0.480348,1.004624
2016-04-03T00:24:40-07:00,19000,19256273,0.493745,1.002850
2016-04-03T00:24:41-07:00,20000,20265565,0.506417,0.992270
2016-04-03T00:24:42-07:00,20000,20265565,0.494130,0.000000
2016-04-03T00:24:43-07:00,21000,21276709,0.506584,1.023693
2016-04-03T00:24:44-07:00,22000,22294883,0.518480,1.018069
2016-04-03T00:24:45-07:00,22000,22294883,0.506697,0.000000
2016-04-03T00:24:46-07:00,23000,23317645,0.518152,1.021579
2016-04-03T00:24:47-07:00,23000,23317645,0.506902,0.000000
2016-04-03T00:24:48-07:00,24000,24331925,0.517696,1.014208
2016-04-03T00:24:49-07:00,25000,25349071,0.528101,1.017127
2016-04-03T00:24:50-07:00,25000,25349071,0.517323,0.000000
2016-04-03T00:24:51-07:00,26000,26369223,0.527368,1.018996
2016-04-03T00:24:52-07:00,26000,26369223,0.517040,0.000000
2016-04-03T00:24:53-07:00,27000,27380783,0.526549,1.011480
