date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:43:48-07:00,0,0,0.000000,0.000000
2016-10-01T01:43:49-07:00,0,0,0.000000,0.000000
2016-10-01T01:43:50-07:00,1000,1022787,0.510165,1.018130
2016-10-01T01:43:51-07:00,2000,2041607,0.680474,1.023468
2016-10-01T01:43:52-07:00,3000,3048832,0.762149,1.007188
2016-10-01T01:43:53-07:00,4000,4065978,0.813145,1.017146
2016-10-01T01:43:54-07:00,5000,5080124,0.846639,1.014114
2016-10-01T01:43:55-07:00,6000,6100702,0.871491,1.020615
2016-10-01T01:43:56-07:00,7000,7120523,0.890030,1.019805
2016-10-01T01:43:57-07:00,8000,8131173,0.903420,1.010534
2016-10-01T01:43:58-07:00,9000,9149804,0.914949,1.018722
2016-10-01T01:43:59-07:00,10000,10167406,0.924285,1.017660
2016-10-01T01:44:00-07:00,11000,11182239,0.931830,1.014817
2016-10-01T01:44:01-07:00,12000,12199594,0.938408,1.017346
2016-10-01T01:44:02-07:00,13000,13210416,0.943580,1.010825
2016-10-01T01:44:03-07:00,13000,13210416,0.880678,0.000000
2016-10-01T01:44:04-07:00,14000,14218243,0.888621,1.007756
2016-10-01T01:44:05-07:00,15000,15232383,0.896006,1.014178
2016-10-01T01:44:06-07:00,16000,16235170,0.901938,1.002786
2016-10-01T01:44:07-07:00,17000,17246258,0.907665,1.010711
2016-10-01T01:44:08-07:00,17000,17246258,0.862300,0.000000
2016-10-01T01:44:09-07:00,18000,18250833,0.869070,1.004461
2016-10-01T01:44:10-07:00,19000,19253675,0.875154,1.002940
2016-10-01T01:44:11-07:00,19000,19253675,0.837104,0.000000
2016-10-01T01:44:12-07:00,20000,20262967,0.844278,1.009300
2016-10-01T01:44:13-07:00,21000,21274111,0.850954,1.011171
2016-10-01T01:44:14-07:00,22000,22292285,0.857383,1.018117
2016-10-01T01:44:15-07:00,23000,23315047,0.863509,1.022769
