date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:00:22-07:00,0,0,0.000000,0.000000
2016-10-08T02:00:23-07:00,0,0,0.000000,0.000000
2016-10-08T02:00:24-07:00,1000,1022787,0.510268,1.018527
2016-10-08T02:00:25-07:00,3000,3048832,1.016198,2.034543
2016-10-08T02:00:26-07:00,3000,3048832,0.762158,0.000000
2016-10-08T02:00:27-07:00,4000,4065978,0.813147,1.017105
2016-10-08T02:00:28-07:00,5000,5080124,0.846644,1.014144
2016-10-08T02:00:29-07:00,6000,6100702,0.871500,1.020652
2016-10-08T02:00:30-07:00,7000,7120523,0.890031,1.019740
2016-10-08T02:00:31-07:00,8000,8131173,0.903433,1.010654
2016-10-08T02:00:32-07:00,8000,8131173,0.813093,0.000000
2016-10-08T02:00:33-07:00,9000,9149804,0.831777,1.018632
2016-10-08T02:00:34-07:00,11000,11182239,0.931306,2.018807
2016-10-08T02:00:35-07:00,11000,11182239,0.860153,0.000000
2016-10-08T02:00:36-07:00,12000,12199594,0.871381,1.017343
2016-10-08T02:00:37-07:00,13000,13210416,0.880678,1.010836
2016-10-08T02:00:38-07:00,13000,13210416,0.825639,0.000000
2016-10-08T02:00:39-07:00,14000,14218243,0.836353,1.007762
2016-10-08T02:00:40-07:00,15000,15232383,0.846227,1.014094
2016-10-08T02:00:41-07:00,16000,16235170,0.854471,1.002868
2016-10-08T02:00:42-07:00,16000,16235170,0.811748,0.000000
2016-10-08T02:00:43-07:00,17000,17246258,0.821240,1.011088
2016-10-08T02:00:44-07:00,18000,18250833,0.829571,1.004512
2016-10-08T02:00:45-07:00,19000,19253675,0.837105,1.002858
2016-10-08T02:00:46-07:00,19000,19253675,0.802226,0.000000
2016-10-08T02:00:47-07:00,20000,20262967,0.810510,1.009313
2016-10-08T02:00:48-07:00,21000,21274111,0.818225,1.011120
2016-10-08T02:00:49-07:00,22000,22292285,0.825631,1.018184
2016-10-08T02:00:50-07:00,23000,23315047,0.832671,1.022751
2016-10-08T02:00:51-07:00,23000,23315047,0.803959,0.000000
2016-10-08T02:00:52-07:00,24000,24329327,0.810970,1.014280
2016-10-08T02:00:53-07:00,25000,25346473,0.817620,1.017143
2016-10-08T02:00:54-07:00,25000,25346473,0.792071,0.000000
2016-10-08T02:00:55-07:00,26000,26366625,0.798980,1.020080
2016-10-08T02:00:56-07:00,27000,27378185,0.805234,1.011610
2016-10-08T02:00:57-07:00,27000,27378185,0.782227,0.000000
2016-10-08T02:00:58-07:00,28000,28392653,0.788679,1.014494
2016-10-08T02:00:59-07:00,29000,29408390,0.794815,1.015709
2016-10-08T02:01:00-07:00,29000,29408390,0.773899,0.000000
2016-10-08T02:01:01-07:00,30000,30419006,0.779837,1.004031
2016-10-08T02:01:02-07:00,30000,30419006,0.760470,0.000000
2016-10-08T02:01:03-07:00,31000,31415095,0.766217,0.996077
2016-10-08T02:01:04-07:00,32000,32420164,0.771904,1.005063
2016-10-08T02:01:05-07:00,32000,32420164,0.753953,0.000000
2016-10-08T02:01:06-07:00,33000,33430060,0.759769,1.009883
2016-10-08T02:01:07-07:00,34000,34441547,0.765363,1.011474
2016-10-08T02:01:08-07:00,34000,34441547,0.748725,0.000000
2016-10-08T02:01:09-07:00,35000,35456989,0.754400,1.015457
2016-10-08T02:01:10-07:00,36000,36464235,0.759667,1.007229
2016-10-08T02:01:11-07:00,36000,36464235,0.744164,0.000000
2016-10-08T02:01:12-07:00,37000,37474099,0.749477,1.009839
2016-10-08T02:01:13-07:00,37000,37474099,0.734782,0.000000
2016-10-08T02:01:14-07:00,38000,38484053,0.740074,1.009958
2016-10-08T02:01:15-07:00,38000,38484053,0.726111,0.000000
2016-10-08T02:01:16-07:00,39000,39498320,0.731447,1.014254
2016-10-08T02:01:17-07:00,40000,40513989,0.736615,1.015720
2016-10-08T02:01:18-07:00,40000,40513989,0.723461,0.000000
2016-10-08T02:01:19-07:00,41000,41528758,0.728571,1.014731
2016-10-08T02:01:20-07:00,42000,42541195,0.733465,1.012428
2016-10-08T02:01:21-07:00,42000,42541195,0.721034,0.000000
2016-10-08T02:01:22-07:00,43000,43551358,0.725852,1.010164
2016-10-08T02:01:23-07:00,44000,44556048,0.730423,1.004692
2016-10-08T02:01:24-07:00,44000,44556048,0.718642,0.000000
2016-10-08T02:01:25-07:00,45000,45580518,0.723497,1.024442
2016-10-08T02:01:26-07:00,45000,45580518,0.712192,0.000000
2016-10-08T02:01:27-07:00,46000,46598320,0.716894,1.017817
2016-10-08T02:01:28-07:00,47000,47614354,0.721426,1.016009
2016-10-08T02:01:29-07:00,47000,47614354,0.710659,0.000000
2016-10-08T02:01:30-07:00,48000,48626994,0.715100,1.012683
2016-10-08T02:01:31-07:00,48000,48626994,0.704736,0.000000
2016-10-08T02:01:32-07:00,49000,49638872,0.709124,1.011855
2016-10-08T02:01:33-07:00,49000,49638872,0.699136,0.000000
2016-10-08T02:01:34-07:00,50000,50651542,0.703491,1.012663
2016-10-08T02:01:35-07:00,51000,51669660,0.707801,1.018123
2016-10-08T02:01:36-07:00,52000,52685121,0.711958,1.015470
2016-10-08T02:01:37-07:00,53000,53700273,0.716001,1.015146
2016-10-08T02:01:38-07:00,53000,53700273,0.706580,0.000000
2016-10-08T02:01:39-07:00,53000,53700273,0.697403,0.000000
2016-10-08T02:01:40-07:00,54000,54709392,0.701400,1.009162
2016-10-08T02:01:41-07:00,54000,54709392,0.692522,0.000000
2016-10-08T02:01:42-07:00,55000,55719182,0.696487,1.009739
2016-10-08T02:01:43-07:00,56000,56731191,0.700383,1.012017
2016-10-08T02:01:44-07:00,56000,56731191,0.691841,0.000000
2016-10-08T02:01:45-07:00,57000,57747920,0.695756,1.016749
2016-10-08T02:01:46-07:00,57000,57747920,0.687473,0.000000
2016-10-08T02:01:47-07:00,58000,58760715,0.691300,1.012798
2016-10-08T02:01:48-07:00,58000,58760715,0.683262,0.000000
2016-10-08T02:01:49-07:00,59000,59777079,0.687090,1.016360
2016-10-08T02:01:50-07:00,59000,59777079,0.679283,0.000000
2016-10-08T02:01:51-07:00,60000,60793761,0.683074,1.016654
2016-10-08T02:01:52-07:00,60000,60793761,0.675484,0.000000
2016-10-08T02:01:53-07:00,61000,61805178,0.679175,1.011386
2016-10-08T02:01:54-07:00,61000,61805178,0.671793,0.000000
2016-10-08T02:01:55-07:00,62000,62814906,0.675427,1.009710
2016-10-08T02:01:56-07:00,62000,62814906,0.668242,0.000000
2016-10-08T02:01:57-07:00,63000,63829802,0.671891,1.014901
2016-10-08T02:01:58-07:00,64000,64845859,0.675476,1.016100
2016-10-08T02:01:59-07:00,64000,64845859,0.668512,0.000000
2016-10-08T02:02:00-07:00,65000,65863620,0.672076,1.017762
2016-10-08T02:02:01-07:00,65000,65863620,0.665287,0.000000
2016-10-08T02:02:02-07:00,66000,66879052,0.668789,1.015434
2016-10-08T02:02:03-07:00,67000,67895973,0.672235,1.016898
2016-10-08T02:02:04-07:00,67000,67895973,0.665645,0.000000
2016-10-08T02:02:05-07:00,68000,68913829,0.669064,1.017871
2016-10-08T02:02:06-07:00,68000,68913829,0.662631,0.000000
2016-10-08T02:02:07-07:00,69000,69928350,0.665982,1.014499
2016-10-08T02:02:08-07:00,69000,69928350,0.659700,0.000000
2016-10-08T02:02:09-07:00,70000,70938362,0.662974,1.010053
2016-10-08T02:02:10-07:00,71000,71957053,0.666267,1.018648
2016-10-08T02:02:11-07:00,71000,71957053,0.660155,0.000000
2016-10-08T02:02:12-07:00,72000,72978282,0.663437,1.021245
2016-10-08T02:02:13-07:00,72000,72978282,0.657460,0.000000
2016-10-08T02:02:14-07:00,73000,73993472,0.660654,1.015205
2016-10-08T02:02:15-07:00,73000,73993472,0.654808,0.000000
2016-10-08T02:02:16-07:00,74000,75005393,0.657941,1.011963
2016-10-08T02:02:17-07:00,74000,75005393,0.652219,0.000000
2016-10-08T02:02:18-07:00,74000,75005393,0.646597,0.000000
2016-10-08T02:02:19-07:00,75000,76027125,0.649803,1.021745
2016-10-08T02:02:20-07:00,75000,76027125,0.644296,0.000000
2016-10-08T02:02:21-07:00,76000,77043768,0.647425,1.016592
2016-10-08T02:02:22-07:00,76000,77043768,0.642030,0.000000
2016-10-08T02:02:23-07:00,77000,78058943,0.645114,1.015170
2016-10-08T02:02:24-07:00,77000,78058943,0.639826,0.000000
2016-10-08T02:02:25-07:00,78000,79086658,0.642979,1.027726
2016-10-08T02:02:26-07:00,78000,79086658,0.637794,0.000000
2016-10-08T02:02:27-07:00,79000,80101904,0.640814,1.015278
2016-10-08T02:02:28-07:00,79000,80101904,0.635728,0.000000
2016-10-08T02:02:29-07:00,80000,81113427,0.638687,1.011522
2016-10-08T02:02:30-07:00,80000,81113427,0.633697,0.000000
2016-10-08T02:02:31-07:00,80000,81113427,0.628785,0.000000
2016-10-08T02:02:32-07:00,81000,82125309,0.631732,1.011881
2016-10-08T02:02:33-07:00,81000,82125309,0.626909,0.000000
2016-10-08T02:02:34-07:00,82000,83137034,0.629825,1.011771
2016-10-08T02:02:35-07:00,82000,83137034,0.625089,0.000000
2016-10-08T02:02:36-07:00,83000,84142708,0.627929,1.005656
2016-10-08T02:02:37-07:00,83000,84142708,0.623278,0.000000
2016-10-08T02:02:38-07:00,84000,85133367,0.625979,0.990648
2016-10-08T02:02:39-07:00,84000,85133367,0.621410,0.000000
2016-10-08T02:02:40-07:00,85000,86142022,0.624216,1.008677
2016-10-08T02:02:41-07:00,85000,86142022,0.619726,0.000000
2016-10-08T02:02:42-07:00,86000,87154347,0.622530,1.012325
2016-10-08T02:02:43-07:00,86000,87154347,0.618115,0.000000
2016-10-08T02:02:44-07:00,87000,88167283,0.620895,1.012903
2016-10-08T02:02:45-07:00,87000,88167283,0.616553,0.000000
2016-10-08T02:02:46-07:00,88000,89187464,0.619356,1.020164
2016-10-08T02:02:47-07:00,88000,89187464,0.615085,0.000000
2016-10-08T02:02:48-07:00,89000,90201545,0.617818,1.014069
2016-10-08T02:02:49-07:00,89000,90201545,0.613615,0.000000
2016-10-08T02:02:50-07:00,90000,91222379,0.616366,1.020840
2016-10-08T02:02:51-07:00,90000,91222379,0.612229,0.000000
2016-10-08T02:02:52-07:00,90000,91222379,0.608094,0.000000
2016-10-08T02:02:53-07:00,91000,92232589,0.610748,1.007955
2016-10-08T02:02:54-07:00,91000,92232589,0.606792,0.000000
2016-10-08T02:02:55-07:00,91000,92232589,0.602826,0.000000
2016-10-08T02:02:56-07:00,92000,93245265,0.605488,1.012679
2016-10-08T02:02:57-07:00,92000,93245265,0.601581,0.000000
2016-10-08T02:02:58-07:00,92000,93245265,0.597725,0.000000
2016-10-08T02:02:59-07:00,92000,93245265,0.593918,0.000000
2016-10-08T02:03:00-07:00,92000,93245265,0.590159,0.000000
2016-10-08T02:03:01-07:00,92000,93245265,0.586447,0.000000
2016-10-08T02:03:02-07:00,92000,93245265,0.582782,0.000000
2016-10-08T02:03:03-07:00,92000,93245265,0.579162,0.000000
2016-10-08T02:03:04-07:00,92000,93245265,0.575587,0.000000
2016-10-08T02:03:05-07:00,92000,93245265,0.572056,0.000000
2016-10-08T02:03:06-07:00,93000,94265024,0.574786,1.019756
2016-10-08T02:03:07-07:00,94000,95274291,0.577419,1.009270
2016-10-08T02:03:08-07:00,95000,96285688,0.580033,1.011392
2016-10-08T02:03:09-07:00,95000,96285688,0.576560,0.000000
2016-10-08T02:03:10-07:00,96000,97296504,0.579145,1.010856
2016-10-08T02:03:11-07:00,97000,98316284,0.581752,1.019752
2016-10-08T02:03:12-07:00,98000,99323751,0.584256,1.007465
2016-10-08T02:03:13-07:00,98000,99323751,0.580840,0.000000
2016-10-08T02:03:14-07:00,99000,100337640,0.583357,1.013882
2016-10-08T02:03:15-07:00,99000,100337640,0.579985,0.000000
2016-10-08T02:03:16-07:00,100000,101347173,0.582454,1.009504
2016-10-08T02:03:17-07:00,100000,101347173,0.579126,0.000000
2016-10-08T02:03:18-07:00,101000,102367255,0.581631,1.020074
2016-10-08T02:03:19-07:00,101000,102367255,0.578345,0.000000
2016-10-08T02:03:20-07:00,102000,103379135,0.580781,1.011900
2016-10-08T02:03:21-07:00,102000,103379135,0.577536,0.000000
2016-10-08T02:03:22-07:00,103000,104394972,0.579971,1.015828
2016-10-08T02:03:23-07:00,103000,104394972,0.576767,0.000000
2016-10-08T02:03:24-07:00,104000,105405630,0.579151,1.010653
2016-10-08T02:03:25-07:00,104000,105405630,0.575986,0.000000
2016-10-08T02:03:26-07:00,104000,105405630,0.572856,0.000000
2016-10-08T02:03:27-07:00,105000,106424956,0.575269,1.019336
2016-10-08T02:03:28-07:00,105000,106424956,0.572176,0.000000
2016-10-08T02:03:29-07:00,105000,106424956,0.569116,0.000000
2016-10-08T02:03:30-07:00,105000,106424956,0.566089,0.000000
2016-10-08T02:03:31-07:00,105000,106424956,0.563094,0.000000
2016-10-08T02:03:32-07:00,105000,106424956,0.560130,0.000000
2016-10-08T02:03:33-07:00,105000,106424956,0.557198,0.000000
2016-10-08T02:03:34-07:00,105000,106424956,0.554296,0.000000
2016-10-08T02:03:35-07:00,105000,106424956,0.551424,0.000000
2016-10-08T02:03:36-07:00,105000,106424956,0.548581,0.000000
2016-10-08T02:03:37-07:00,105000,106424956,0.545768,0.000000
2016-10-08T02:03:38-07:00,105000,106424956,0.542984,0.000000
2016-10-08T02:03:39-07:00,105000,106424956,0.540227,0.000000
2016-10-08T02:03:40-07:00,105000,106424956,0.537499,0.000000
2016-10-08T02:03:41-07:00,105000,106424956,0.534798,0.000000
2016-10-08T02:03:42-07:00,105000,106424956,0.532124,0.000000
2016-10-08T02:03:43-07:00,105000,106424956,0.529477,0.000000
2016-10-08T02:03:44-07:00,105000,106424956,0.526855,0.000000
2016-10-08T02:03:45-07:00,105000,106424956,0.524260,0.000000
2016-10-08T02:03:46-07:00,105000,106424956,0.521690,0.000000
