date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:24:43-08:00,0,0,0.000000,0.000000
2016-12-03T02:24:44-08:00,1000,1022787,1.022191,1.022191
2016-12-03T02:24:45-08:00,3000,3048832,1.524118,2.026434
2016-12-03T02:24:46-08:00,5000,5080124,1.693160,2.031313
2016-12-03T02:24:47-08:00,6000,6100702,1.525037,1.020597
2016-12-03T02:24:48-08:00,7000,7120523,1.423997,1.019806
2016-12-03T02:24:49-08:00,8000,8131173,1.355076,1.010496
2016-12-03T02:24:50-08:00,10000,10167406,1.452403,2.036491
2016-12-03T02:24:51-08:00,12000,12199594,1.524847,2.031913
2016-12-03T02:24:52-08:00,13000,13210416,1.467762,1.010982
2016-12-03T02:24:53-08:00,15000,15232383,1.523178,2.021936
2016-12-03T02:24:54-08:00,17000,17246258,1.567771,2.013667
2016-12-03T02:24:55-08:00,19000,19253675,1.604402,2.007352
2016-12-03T02:24:56-08:00,21000,21274111,1.636414,2.020604
2016-12-03T02:24:57-08:00,22000,22292285,1.592256,1.018179
2016-12-03T02:24:58-08:00,24000,24329327,1.621917,2.037218
2016-12-03T02:24:59-08:00,26000,26366625,1.647871,2.037173
2016-12-03T02:25:00-08:00,28000,28392653,1.670120,2.026123
2016-12-03T02:25:01-08:00,30000,30419006,1.689908,2.026304
2016-12-03T02:25:02-08:00,31000,31415095,1.653391,0.996079
2016-12-03T02:25:03-08:00,33000,33430060,1.671467,2.014913
2016-12-03T02:25:04-08:00,34000,34441547,1.640037,1.011442
2016-12-03T02:25:05-08:00,36000,36464235,1.657431,2.022735
2016-12-03T02:25:06-08:00,38000,38484053,1.673190,2.019890
2016-12-03T02:25:07-08:00,39000,39498320,1.645733,1.014233
2016-12-03T02:25:08-08:00,41000,41528758,1.661126,2.030607
2016-12-03T02:25:09-08:00,43000,43551358,1.675027,2.022548
2016-12-03T02:25:10-08:00,45000,45580518,1.688137,2.028969
2016-12-03T02:25:11-08:00,47000,47614354,1.700488,2.033995
2016-12-03T02:25:12-08:00,49000,49638872,1.711656,2.024329
2016-12-03T02:25:13-08:00,50000,50651542,1.688364,1.012800
2016-12-03T02:25:14-08:00,52000,52685121,1.699491,2.033246
2016-12-03T02:25:15-08:00,54000,54709392,1.709647,2.024539
2016-12-03T02:25:16-08:00,55000,55719182,1.688436,1.009719
2016-12-03T02:25:17-08:00,57000,57747920,1.698445,2.028773
2016-12-03T02:25:18-08:00,59000,59777079,1.707896,2.029210
2016-12-03T02:25:19-08:00,61000,61805178,1.716790,2.028114
2016-12-03T02:25:20-08:00,63000,63829802,1.725109,2.024591
2016-12-03T02:25:21-08:00,65000,65863620,1.733233,2.033799
2016-12-03T02:25:22-08:00,67000,67895973,1.740904,2.032427
2016-12-03T02:25:23-08:00,68000,68913829,1.722829,1.017876
2016-12-03T02:25:24-08:00,70000,70938362,1.730185,2.024428
2016-12-03T02:25:25-08:00,71000,71957053,1.713244,1.018666
2016-12-03T02:25:26-08:00,73000,73993472,1.720760,2.036422
2016-12-03T02:25:27-08:00,75000,76027125,1.727870,2.033618
2016-12-03T02:25:28-08:00,77000,78058943,1.734628,2.031989
2016-12-03T02:25:29-08:00,79000,80101904,1.741330,2.042941
2016-12-03T02:25:30-08:00,80000,81113427,1.725801,1.011470
2016-12-03T02:25:31-08:00,82000,83137034,1.732005,2.023606
2016-12-03T02:25:32-08:00,84000,85133367,1.737400,1.996368
2016-12-03T02:25:33-08:00,86000,87154347,1.743071,2.020978
2016-12-03T02:25:34-08:00,87000,88167283,1.728754,1.012915
2016-12-03T02:25:35-08:00,89000,90201545,1.734629,2.034241
2016-12-03T02:25:36-08:00,91000,92232589,1.740223,2.031124
2016-12-03T02:25:37-08:00,92000,93245265,1.726749,1.012642
2016-12-03T02:25:38-08:00,94000,95274291,1.732246,2.029077
2016-12-03T02:25:39-08:00,96000,97296504,1.737424,2.022203
2016-12-03T02:25:40-08:00,98000,99323751,1.742508,2.027229
2016-12-03T02:25:41-08:00,99000,100337640,1.729945,1.013863
2016-12-03T02:25:42-08:00,101000,102367255,1.735026,2.029784
2016-12-03T02:25:43-08:00,103000,104394972,1.739903,2.027588
2016-12-03T02:25:44-08:00,105000,106424956,1.744658,2.030008
2016-12-03T02:25:45-08:00,106000,107432509,1.732769,1.007542
2016-12-03T02:25:46-08:00,107000,108448020,1.721384,1.015508
2016-12-03T02:25:47-08:00,110000,111497124,1.742131,3.049216
2016-12-03T02:25:48-08:00,112000,113523681,1.746507,2.026554
2016-12-03T02:25:49-08:00,113000,114538386,1.735419,1.014732
2016-12-03T02:25:50-08:00,115000,116576166,1.739931,2.037700
2016-12-03T02:25:51-08:00,117000,118598069,1.744078,2.021884
2016-12-03T02:25:52-08:00,119000,120621436,1.748126,2.023410
2016-12-03T02:25:53-08:00,121000,122644201,1.752050,2.022822
2016-12-03T02:25:54-08:00,121000,122644201,1.727372,0.000000
2016-12-03T02:25:55-08:00,121000,122644201,1.703381,0.000000
2016-12-03T02:25:56-08:00,123000,124681470,1.707956,2.037314
2016-12-03T02:25:57-08:00,124000,125691992,1.698530,1.010478
2016-12-03T02:26:00-08:00,124000,125691992,1.633681,0.000000
2016-12-03T02:26:00-08:00,124000,125691992,1.632354,0.000000
2016-12-03T02:26:01-08:00,125000,126701730,1.624373,1.009758
2016-12-03T02:26:02-08:00,127000,128733619,1.629530,2.031809
2016-12-03T02:26:03-08:00,129000,130770641,1.634625,2.037148
2016-12-03T02:26:04-08:00,130000,131789774,1.627025,1.019050
2016-12-03T02:26:05-08:00,132000,133817945,1.631917,2.028219
2016-12-03T02:26:06-08:00,134000,135850764,1.636746,2.032683
2016-12-03T02:26:07-08:00,136000,137881273,1.641434,2.030507
2016-12-03T02:26:08-08:00,138000,139910864,1.646002,2.029783
2016-12-03T02:26:09-08:00,139000,140928818,1.638697,1.017844
2016-12-03T02:26:10-08:00,141000,142933900,1.642909,2.005136
2016-12-03T02:26:11-08:00,143000,144965676,1.647329,2.031876
2016-12-03T02:26:12-08:00,145000,146999645,1.651672,2.033884
2016-12-03T02:26:13-08:00,148000,150045130,1.667160,3.045689
2016-12-03T02:26:14-08:00,150000,152070371,1.671094,2.025108
2016-12-03T02:26:15-08:00,151000,153084085,1.663948,1.013703
2016-12-03T02:26:16-08:00,153000,155117132,1.667918,2.033186
2016-12-03T02:26:17-08:00,155000,157156396,1.671869,2.039272
2016-12-03T02:26:18-08:00,157000,159179807,1.675570,2.023453
2016-12-03T02:26:19-08:00,159000,161224782,1.679417,2.044918
2016-12-03T02:26:20-08:00,161000,163264027,1.683126,2.039223
2016-12-03T02:26:21-08:00,163000,165303337,1.686761,2.039296
2016-12-03T02:26:22-08:00,165000,167327736,1.690171,2.024418
2016-12-03T02:26:23-08:00,166000,168340776,1.683401,1.013110
2016-12-03T02:26:24-08:00,167000,169357941,1.676804,1.017134
2016-12-03T02:26:25-08:00,168000,170372934,1.670316,1.014957
2016-12-03T02:26:26-08:00,168000,170372934,1.654099,0.000000
2016-12-03T02:26:27-08:00,168000,170372934,1.638194,0.000000
2016-12-03T02:26:28-08:00,168000,170372934,1.622593,0.000000
2016-12-03T02:26:29-08:00,168000,170372934,1.607285,0.000000
2016-12-03T02:26:32-08:00,168000,170372934,1.569335,0.000000
2016-12-03T02:26:32-08:00,169000,171379789,1.572285,2.305982
2016-12-03T02:26:33-08:00,170000,172395905,1.567229,1.016103
2016-12-03T02:26:34-08:00,171000,173407840,1.562226,1.011922
2016-12-03T02:26:35-08:00,172000,174417615,1.557294,1.009783
2016-12-03T02:26:36-08:00,174000,176436815,1.561382,2.019200
2016-12-03T02:26:37-08:00,175000,177451841,1.556589,1.015013
2016-12-03T02:26:38-08:00,175000,177451841,1.543054,0.000000
2016-12-03T02:26:39-08:00,175000,177451841,1.529751,0.000000
2016-12-03T02:26:40-08:00,175000,177451841,1.516677,0.000000
2016-12-03T02:26:41-08:00,175000,177451841,1.503824,0.000000
2016-12-03T02:26:42-08:00,175000,177451841,1.491187,0.000000
2016-12-03T02:26:47-08:00,175000,177451841,1.431150,0.000000
2016-12-03T02:26:47-08:00,175000,177451841,1.431058,0.000000
2016-12-03T02:26:48-08:00,176000,178458012,1.427659,1.006164
2016-12-03T02:26:49-08:00,177000,179470811,1.424366,1.012763
2016-12-03T02:26:50-08:00,178000,180483450,1.421124,1.012652
2016-12-03T02:26:51-08:00,179000,181494267,1.417919,1.010786
2016-12-03T02:26:52-08:00,182000,184552836,1.430637,3.058661
2016-12-03T02:26:53-08:00,184000,186591541,1.435315,2.038829
2016-12-03T02:26:54-08:00,185000,187603988,1.432087,1.012389
2016-12-03T02:26:55-08:00,187000,189639170,1.436655,2.035147
2016-12-03T02:26:56-08:00,189000,191675588,1.441165,2.036434
2016-12-03T02:26:57-08:00,191000,193716448,1.445640,2.040878
2016-12-03T02:26:58-08:00,193000,195747012,1.449973,2.030650
2016-12-03T02:26:59-08:00,194000,196757231,1.446739,1.010166
2016-12-03T02:27:00-08:00,196000,198789485,1.451013,2.032238
2016-12-03T02:27:01-08:00,198000,200819774,1.455211,2.030333
2016-12-03T02:27:02-08:00,200000,202846298,1.461384,2.521134
