date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:25:31-07:00,0,0,0.000000,0.000000
2016-10-29T02:25:32-07:00,1000,1022787,1.022474,1.022474
2016-10-29T02:25:33-07:00,3000,3048832,1.524078,2.025765
2016-10-29T02:25:34-07:00,5000,5080124,1.688495,2.014718
2016-10-29T02:25:35-07:00,7000,7120523,1.779961,2.057451
2016-10-29T02:25:36-07:00,9000,9149804,1.829829,2.029328
2016-10-29T02:25:37-07:00,10000,10167406,1.694465,1.017596
2016-10-29T02:25:38-07:00,12000,12199594,1.742713,2.032223
2016-10-29T02:25:39-07:00,14000,14218243,1.777205,2.018668
2016-10-29T02:25:40-07:00,15000,15232383,1.692397,1.013998
2016-10-29T02:25:41-07:00,17000,17246258,1.724571,2.014197
2016-10-29T02:25:42-07:00,19000,19253675,1.750277,2.007338
2016-10-29T02:25:43-07:00,20000,20262967,1.688518,1.009203
2016-10-29T02:25:44-07:00,22000,22292285,1.714735,2.029364
2016-10-29T02:25:45-07:00,24000,24329327,1.737760,2.037104
2016-10-29T02:25:46-07:00,26000,26366625,1.757736,2.037413
2016-10-29T02:25:47-07:00,28000,28392653,1.774499,2.025943
2016-10-29T02:25:48-07:00,30000,30419006,1.789311,2.026301
2016-10-29T02:25:49-07:00,31000,31415095,1.745243,0.996085
2016-10-29T02:25:50-07:00,33000,33430060,1.759444,2.015083
2016-10-29T02:25:51-07:00,35000,35456989,1.772819,2.026933
2016-10-29T02:25:52-07:00,36000,36464235,1.736354,1.007136
2016-10-29T02:25:53-07:00,38000,38484053,1.749241,2.019886
2016-10-29T02:25:54-07:00,39000,39498320,1.717282,1.014210
2016-10-29T02:25:55-07:00,41000,41528758,1.730338,2.030644
2016-10-29T02:25:56-07:00,43000,43551358,1.742027,2.022575
2016-10-29T02:25:57-07:00,44000,44556048,1.713667,1.004671
2016-10-29T02:25:58-07:00,46000,46598320,1.725838,2.042299
2016-10-29T02:25:59-07:00,48000,48626994,1.736653,2.028652
2016-10-29T02:26:00-07:00,50000,50651542,1.746580,2.024546
2016-10-29T02:26:01-07:00,52000,52685121,1.756152,2.033765
2016-10-29T02:26:02-07:00,54000,54709392,1.764796,2.024084
2016-10-29T02:26:03-07:00,55000,55719182,1.741202,1.009787
2016-10-29T02:26:04-07:00,57000,57747920,1.749917,2.028825
2016-10-29T02:26:05-07:00,58000,58760715,1.728236,1.012756
2016-10-29T02:26:06-07:00,60000,60793761,1.736946,2.033108
2016-10-29T02:26:07-07:00,62000,62814906,1.744839,2.021112
2016-10-29T02:26:08-07:00,64000,64845859,1.752574,2.031016
2016-10-29T02:26:09-07:00,66000,66879052,1.759957,2.033143
2016-10-29T02:26:10-07:00,68000,68913829,1.767006,2.034872
2016-10-29T02:26:11-07:00,69000,69928350,1.748192,1.014487
2016-10-29T02:26:12-07:00,71000,71957053,1.755033,2.028638
2016-10-29T02:26:13-07:00,73000,73993472,1.761733,2.036444
2016-10-29T02:26:14-07:00,75000,76027125,1.768057,2.033657
2016-10-29T02:26:15-07:00,76000,77043768,1.750979,1.016647
2016-10-29T02:26:16-07:00,78000,79086658,1.757467,2.042912
2016-10-29T02:26:17-07:00,80000,81113427,1.763320,2.026701
2016-10-29T02:26:18-07:00,81000,82125309,1.747330,1.011847
2016-10-29T02:26:19-07:00,83000,84142708,1.752956,2.017343
2016-10-29T02:26:20-07:00,85000,86142022,1.757982,1.999251
2016-10-29T02:26:21-07:00,87000,88167283,1.763332,2.025508
2016-10-29T02:26:22-07:00,89000,90201545,1.768644,2.034211
2016-10-29T02:26:23-07:00,91000,92232589,1.773691,2.031135
2016-10-29T02:26:24-07:00,92000,93245265,1.759324,1.012412
2016-10-29T02:26:25-07:00,94000,95274291,1.764324,2.029377
2016-10-29T02:26:26-07:00,95000,96285688,1.750637,1.011484
2016-10-29T02:26:27-07:00,97000,98316284,1.755635,2.030521
2016-10-29T02:26:28-07:00,99000,100337640,1.760298,2.021410
2016-10-29T02:26:29-07:00,101000,102367255,1.764939,2.029444
2016-10-29T02:26:30-07:00,103000,104394972,1.769395,2.027892
2016-10-29T02:26:31-07:00,105000,106424956,1.773739,2.030059
2016-10-29T02:26:32-07:00,106000,107432509,1.761178,1.007516
2016-10-29T02:26:33-07:00,108000,109462877,1.765520,2.030402
2016-10-29T02:26:34-07:00,110000,111497124,1.769785,2.034174
2016-10-29T02:26:35-07:00,112000,113523681,1.773798,2.026624
2016-10-29T02:26:36-07:00,113000,114538386,1.762119,1.014686
2016-10-29T02:26:37-07:00,115000,116576166,1.766295,2.037772
2016-10-29T02:26:38-07:00,116000,117586319,1.755009,1.010120
2016-10-29T02:26:39-07:00,119000,120621436,1.773834,3.035170
