date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:19:54-07:00,0,0,0.000000,0.000000
2016-09-20T02:19:55-07:00,1000,1022787,1.022289,1.022294
2016-09-20T02:19:56-07:00,3000,3048832,1.517680,2.009187
2016-09-20T02:19:57-07:00,5000,5083834,1.685671,2.020788
2016-09-20T02:19:58-07:00,7000,7124233,1.780804,2.072187
2016-09-20T02:19:59-07:00,9000,9153514,1.830500,2.029314
2016-09-20T02:20:00-07:00,10000,10171116,1.694736,1.016546
2016-09-20T02:20:01-07:00,12000,12203304,1.743192,2.034305
2016-09-20T02:20:02-07:00,14000,14221953,1.777605,2.018497
2016-09-20T02:20:03-07:00,16000,16238880,1.804202,2.017002
2016-09-20T02:20:04-07:00,17000,17249968,1.724903,1.011137
2016-09-20T02:20:05-07:00,19000,19257385,1.750580,2.007352
2016-09-20T02:20:06-07:00,21000,21277821,1.773060,2.020340
2016-09-20T02:20:07-07:00,22000,22295995,1.714991,1.018146
2016-09-20T02:20:08-07:00,24000,24333037,1.738003,2.037204
2016-09-20T02:20:09-07:00,26000,26370335,1.757960,2.037369
2016-09-20T02:20:10-07:00,28000,28396363,1.774711,2.025987
2016-09-20T02:20:11-07:00,30000,30422716,1.789516,2.026410
2016-09-20T02:20:12-07:00,31000,31418805,1.745433,0.996039
2016-09-20T02:20:13-07:00,33000,33433770,1.759616,2.014918
2016-09-20T02:20:14-07:00,35000,35460699,1.772990,2.027126
2016-09-20T02:20:15-07:00,36000,36467945,1.736526,1.007229
2016-09-20T02:20:16-07:00,38000,38487763,1.749395,2.019626
2016-09-20T02:20:17-07:00,40000,40517699,1.761597,2.030056
2016-09-20T02:20:18-07:00,42000,42544905,1.772662,2.027156
2016-09-20T02:20:19-07:00,44000,44559758,1.782351,2.014899
2016-09-20T02:20:20-07:00,46000,46602030,1.792344,2.042168
2016-09-20T02:20:21-07:00,48000,48630704,1.801101,2.028817
2016-09-20T02:20:22-07:00,49000,49642582,1.772912,1.011823
2016-09-20T02:20:23-07:00,51000,51673370,1.781802,2.030706
2016-09-20T02:20:24-07:00,53000,53703983,1.790100,2.030782
2016-09-20T02:20:25-07:00,55000,55722892,1.797481,2.018925
2016-09-20T02:20:26-07:00,56000,56734901,1.772934,1.011984
2016-09-20T02:20:27-07:00,58000,58764425,1.780708,2.029475
2016-09-20T02:20:28-07:00,60000,60797471,1.788130,2.033064
2016-09-20T02:20:29-07:00,62000,62818616,1.794790,2.021212
2016-09-20T02:20:30-07:00,64000,64849569,1.801350,2.030967
2016-09-20T02:20:31-07:00,65000,65867330,1.780170,1.017709
2016-09-20T02:20:32-07:00,67000,67899683,1.786806,2.032357
2016-09-20T02:20:33-07:00,69000,69928350,1.793008,2.028670
2016-09-20T02:20:34-07:00,71000,71957053,1.798902,2.028804
2016-09-20T02:20:35-07:00,72000,72978282,1.779934,1.021210
2016-09-20T02:20:36-07:00,74000,75005393,1.785818,2.027073
2016-09-20T02:20:37-07:00,76000,77043768,1.791692,2.038392
2016-09-20T02:20:38-07:00,78000,79086658,1.797401,2.042898
2016-09-20T02:20:39-07:00,80000,81113427,1.802498,2.026764
2016-09-20T02:20:40-07:00,81000,82125309,1.785307,1.011784
2016-09-20T02:20:41-07:00,83000,84142708,1.790248,2.017543
2016-09-20T02:20:42-07:00,85000,86142022,1.794604,1.999370
2016-09-20T02:20:43-07:00,87000,88167283,1.799312,2.025270
2016-09-20T02:20:44-07:00,89000,90201545,1.804012,2.034335
2016-09-20T02:20:45-07:00,90000,91222379,1.788653,1.020759
2016-09-20T02:20:46-07:00,92000,93245265,1.793159,2.022966
2016-09-20T02:20:47-07:00,93000,94265024,1.778566,1.019754
2016-09-20T02:20:48-07:00,95000,96285688,1.783049,2.020643
2016-09-20T02:20:49-07:00,97000,98316284,1.787551,2.030652
2016-09-20T02:20:50-07:00,99000,100337640,1.791725,2.021309
2016-09-20T02:20:51-07:00,101000,102367255,1.795900,2.029671
2016-09-20T02:20:52-07:00,102000,103379135,1.782382,1.011886
2016-09-20T02:20:53-07:00,104000,105405630,1.786520,2.026479
2016-09-20T02:20:54-07:00,106000,107432509,1.790526,2.026939
2016-09-20T02:20:55-07:00,107000,108448020,1.777820,1.015447
2016-09-20T02:20:56-07:00,109000,110477798,1.781884,2.029812
2016-09-20T02:20:57-07:00,111000,112504192,1.785764,2.026322
2016-09-20T02:20:58-07:00,113000,114538386,1.789647,2.034296
2016-09-20T02:20:59-07:00,115000,116576166,1.793464,2.037720
2016-09-20T02:21:00-07:00,117000,118598069,1.796925,2.021887
2016-09-20T02:21:01-07:00,119000,120621436,1.800305,2.023388
2016-09-20T02:21:02-07:00,121000,122644201,1.803576,2.022774
2016-09-20T02:21:03-07:00,123000,124681470,1.806963,2.037304
2016-09-20T02:21:04-07:00,125000,126701730,1.810011,2.020298
2016-09-20T02:21:05-07:00,127000,128733619,1.813132,2.031604
2016-09-20T02:21:06-07:00,128000,129752318,1.802103,1.018866
2016-09-20T02:21:07-07:00,129000,130770641,1.791364,1.018234
