date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T02:52:03-07:00,0,0,0.000000,0.000000
2017-03-19T02:52:04-07:00,1000,1022787,1.022231,1.022231
2017-03-19T02:52:05-07:00,2000,2041607,1.020546,1.018861
2017-03-19T02:52:06-07:00,4000,4065978,1.355046,2.024136
2017-03-19T02:52:07-07:00,5000,5080124,1.269828,1.014127
2017-03-19T02:52:08-07:00,7000,7120523,1.423956,2.040638
2017-03-19T02:52:09-07:00,8000,8131173,1.355077,1.010647
2017-03-19T02:52:10-07:00,9000,9149804,1.306999,1.018533
2017-03-19T02:52:11-07:00,10000,10167406,1.270829,1.017613
2017-03-19T02:52:12-07:00,12000,12199594,1.355418,2.032184
2017-03-19T02:52:13-07:00,13000,13210416,1.320961,1.010827
2017-03-19T02:52:14-07:00,14000,14218243,1.292495,1.007815
2017-03-19T02:52:15-07:00,16000,16235170,1.352865,2.016993
2017-03-19T02:52:16-07:00,17000,17246258,1.326572,1.011051
2017-03-19T02:52:17-07:00,18000,18250833,1.303575,1.004596
2017-03-19T02:52:18-07:00,19000,19253675,1.283529,1.002869
2017-03-19T02:52:19-07:00,21000,21274111,1.329586,2.020479
2017-03-19T02:52:20-07:00,22000,22292285,1.311265,1.018129
2017-03-19T02:52:21-07:00,23000,23315047,1.295237,1.022756
2017-03-19T02:52:22-07:00,24000,24329327,1.280451,1.014299
2017-03-19T02:52:23-07:00,26000,26366625,1.318292,2.037291
2017-03-19T02:52:24-07:00,27000,27378185,1.303679,1.011440
2017-03-19T02:52:25-07:00,28000,28392653,1.290538,1.014536
2017-03-19T02:52:26-07:00,30000,30419006,1.322529,2.026367
2017-03-19T02:52:27-07:00,31000,31415095,1.308928,0.996091
2017-03-19T02:52:28-07:00,32000,32420164,1.296776,1.005116
2017-03-19T02:52:29-07:00,33000,33430060,1.285739,1.009823
2017-03-19T02:52:30-07:00,35000,35456989,1.313191,2.026995
2017-03-19T02:52:31-07:00,36000,36464235,1.302266,1.007268
2017-03-19T02:52:32-07:00,37000,37474099,1.292185,1.009887
2017-03-19T02:52:33-07:00,38000,38484053,1.282779,1.010002
2017-03-19T02:52:34-07:00,39000,39498320,1.274110,1.014074
2017-03-19T02:52:35-07:00,40000,40513989,1.266035,1.015704
2017-03-19T02:52:36-07:00,41000,41528758,1.258422,1.014801
2017-03-19T02:52:37-07:00,43000,43551358,1.280898,2.022632
2017-03-19T02:52:38-07:00,44000,44556048,1.273010,1.004793
2017-03-19T02:52:39-07:00,45000,45580518,1.266103,1.024353
2017-03-19T02:52:40-07:00,47000,47614354,1.286848,2.033627
2017-03-19T02:52:41-07:00,48000,48626994,1.279635,1.012706
2017-03-19T02:52:42-07:00,49000,49638872,1.272768,1.011854
2017-03-19T02:52:43-07:00,50000,50651542,1.266271,1.012832
2017-03-19T02:52:44-07:00,51000,51669660,1.260214,1.017972
2017-03-19T02:52:45-07:00,53000,53700273,1.278559,2.030763
2017-03-19T02:52:46-07:00,54000,54709392,1.272293,1.009114
2017-03-19T02:52:47-07:00,55000,55719182,1.266326,1.009767
2017-03-19T02:52:48-07:00,56000,56731191,1.260677,1.012080
2017-03-19T02:52:49-07:00,57000,57747920,1.255370,1.016598
2017-03-19T02:52:50-07:00,59000,59777079,1.271835,2.029285
2017-03-19T02:52:51-07:00,60000,60793761,1.266520,1.016699
2017-03-19T02:52:52-07:00,61000,61805178,1.261314,1.011402
2017-03-19T02:52:53-07:00,62000,62814906,1.256283,1.009786
2017-03-19T02:52:54-07:00,64000,64845859,1.271473,2.031002
2017-03-19T02:52:55-07:00,65000,65863620,1.266594,1.017745
2017-03-19T02:52:56-07:00,66000,66879052,1.261854,1.015363
2017-03-19T02:52:57-07:00,67000,67895973,1.257318,1.016950
2017-03-19T02:52:58-07:00,68000,68913829,1.252965,1.017889
2017-03-19T02:52:59-07:00,69000,69928350,1.248706,1.014466
2017-03-19T02:53:00-07:00,71000,71957053,1.262390,2.028711
2017-03-19T02:53:01-07:00,72000,72978282,1.258233,1.021253
2017-03-19T02:53:02-07:00,73000,73993472,1.254114,1.015202
2017-03-19T02:53:03-07:00,74000,75005393,1.250078,1.011926
2017-03-19T02:53:04-07:00,75000,76027125,1.246333,1.021685
2017-03-19T02:53:05-07:00,76000,77043768,1.242629,1.016641
2017-03-19T02:53:06-07:00,78000,79086658,1.255331,2.042923
2017-03-19T02:53:07-07:00,79000,80101904,1.251581,1.015273
2017-03-19T02:53:08-07:00,80000,81113427,1.247888,1.011549
2017-03-19T02:53:09-07:00,81000,82125309,1.244310,1.011763
2017-03-19T02:53:10-07:00,82000,83137034,1.240840,1.011820
2017-03-19T02:53:11-07:00,83000,84142708,1.237382,1.005655
2017-03-19T02:53:12-07:00,84000,85133367,1.233806,0.990654
2017-03-19T02:53:13-07:00,86000,87154347,1.245052,2.021089
2017-03-19T02:53:14-07:00,87000,88167283,1.241781,1.012859
2017-03-19T02:53:15-07:00,88000,89187464,1.238704,1.020192
2017-03-19T02:53:16-07:00,89000,90201545,1.235628,1.014151
2017-03-19T02:53:17-07:00,91000,92232589,1.246374,2.030749
2017-03-19T02:53:18-07:00,92000,93245265,1.243261,1.012809
2017-03-19T02:53:19-07:00,93000,94265024,1.240320,1.019754
2017-03-19T02:53:20-07:00,94000,95274291,1.237319,1.009251
2017-03-19T02:53:21-07:00,95000,96285688,1.234423,1.011412
2017-03-19T02:53:22-07:00,96000,97296504,1.231593,1.010851
2017-03-19T02:53:23-07:00,97000,98316284,1.228945,1.019739
2017-03-19T02:53:24-07:00,99000,100337640,1.238727,2.021321
2017-03-19T02:53:25-07:00,100000,101347173,1.235932,1.009521
2017-03-19T02:53:26-07:00,101000,102367255,1.233332,1.020117
2017-03-19T02:53:27-07:00,102000,103379135,1.230695,1.011850
2017-03-19T02:53:28-07:00,103000,104394972,1.228168,1.015867
2017-03-19T02:53:29-07:00,105000,106424956,1.237490,2.029800
2017-03-19T02:53:30-07:00,106000,107432509,1.234848,1.007599
2017-03-19T02:53:31-07:00,107000,108448020,1.232355,1.015500
2017-03-19T02:53:32-07:00,108000,109462877,1.229911,1.014819
2017-03-19T02:53:33-07:00,109000,110477798,1.227523,1.015002
2017-03-19T02:53:34-07:00,110000,111497124,1.225234,1.019218
2017-03-19T02:53:35-07:00,111000,112504192,1.222863,1.007121
2017-03-19T02:53:36-07:00,113000,114538386,1.231587,2.034198
