date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:09:33-08:00,0,0,0.000000,0.000000
2016-12-01T01:09:34-08:00,0,0,0.000000,0.000000
2016-12-01T01:09:35-08:00,0,0,0.000000,0.000000
2016-12-01T01:09:36-08:00,1000,1022787,0.340875,1.022766
2016-12-01T01:09:37-08:00,2000,2041607,0.510315,1.018618
2016-12-01T01:09:38-08:00,2000,2041607,0.408282,0.000000
2016-12-01T01:09:39-08:00,3000,3048832,0.508096,1.007207
2016-12-01T01:09:40-08:00,3000,3048832,0.435510,0.000000
2016-12-01T01:09:41-08:00,4000,4065978,0.508216,1.017267
2016-12-01T01:09:42-08:00,4000,4065978,0.451749,0.000000
2016-12-01T01:09:43-08:00,4000,4065978,0.406574,0.000000
2016-12-01T01:09:44-08:00,4000,4065978,0.369615,0.000000
2016-12-01T01:09:45-08:00,4000,4065978,0.338816,0.000000
2016-12-01T01:09:46-08:00,6000,6100702,0.469268,2.034886
2016-12-01T01:09:47-08:00,6000,6100702,0.435748,0.000000
2016-12-01T01:09:48-08:00,7000,7120523,0.474685,1.019834
2016-12-01T01:09:49-08:00,7000,7120523,0.445017,0.000000
2016-12-01T01:09:50-08:00,7000,7120523,0.418841,0.000000
2016-12-01T01:09:51-08:00,8000,8131173,0.451719,1.010672
2016-12-01T01:09:52-08:00,8000,8131173,0.427943,0.000000
2016-12-01T01:09:53-08:00,9000,9149804,0.457477,1.018681
2016-12-01T01:09:54-08:00,9000,9149804,0.435693,0.000000
2016-12-01T01:09:55-08:00,9000,9149804,0.415890,0.000000
2016-12-01T01:09:56-08:00,9000,9149804,0.397807,0.000000
2016-12-01T01:09:57-08:00,9000,9149804,0.381233,0.000000
2016-12-01T01:09:58-08:00,9000,9149804,0.365984,0.000000
2016-12-01T01:09:59-08:00,10000,10167406,0.390709,0.995296
2016-12-01T01:10:00-08:00,10000,10167406,0.376563,0.000000
2016-12-01T01:10:01-08:00,11000,11182239,0.399358,1.014838
2016-12-01T01:10:02-08:00,11000,11182239,0.385587,0.000000
2016-12-01T01:10:03-08:00,12000,12199594,0.406646,1.017386
2016-12-01T01:10:04-08:00,13000,13210416,0.426135,1.010807
2016-12-01T01:10:05-08:00,13000,13210416,0.412818,0.000000
2016-12-01T01:10:06-08:00,13000,13210416,0.400308,0.000000
2016-12-01T01:10:07-08:00,14000,14218243,0.418177,1.007936
2016-12-01T01:10:08-08:00,14000,14218243,0.406230,0.000000
2016-12-01T01:10:09-08:00,14000,14218243,0.394945,0.000000
2016-12-01T01:10:10-08:00,14000,14218243,0.384269,0.000000
2016-12-01T01:10:11-08:00,14000,14218243,0.374157,0.000000
2016-12-01T01:10:12-08:00,14000,14218243,0.364564,0.000000
2016-12-01T01:10:13-08:00,14000,14218243,0.355451,0.000000
2016-12-01T01:10:14-08:00,14000,14218243,0.346781,0.000000
2016-12-01T01:10:15-08:00,14000,14218243,0.338524,0.000000
2016-12-01T01:10:16-08:00,15000,15232383,0.354237,1.014254
2016-12-01T01:10:17-08:00,15000,15232383,0.346186,0.000000
2016-12-01T01:10:18-08:00,16000,16235170,0.360777,1.002822
2016-12-01T01:10:19-08:00,17000,17246258,0.374914,1.011070
2016-12-01T01:10:20-08:00,17000,17246258,0.366938,0.000000
2016-12-01T01:10:21-08:00,18000,18250833,0.380222,1.004621
2016-12-01T01:10:22-08:00,18000,18250833,0.372462,0.000000
2016-12-01T01:10:23-08:00,19000,19253675,0.385070,1.002913
2016-12-01T01:10:24-08:00,19000,19253675,0.377519,0.000000
2016-12-01T01:10:25-08:00,19000,19253675,0.370259,0.000000
2016-12-01T01:10:26-08:00,19000,19253675,0.363273,0.000000
2016-12-01T01:10:27-08:00,19000,19253675,0.356546,0.000000
2016-12-01T01:10:28-08:00,19000,19253675,0.350064,0.000000
2016-12-01T01:10:29-08:00,19000,19253675,0.343812,0.000000
2016-12-01T01:10:30-08:00,20000,20262967,0.355488,1.009310
2016-12-01T01:10:31-08:00,21000,21274111,0.366792,1.011102
2016-12-01T01:10:32-08:00,22000,22292285,0.377832,1.018249
2016-12-01T01:10:33-08:00,22000,22292285,0.371535,0.000000
2016-12-01T01:10:34-08:00,22000,22292285,0.365444,0.000000
2016-12-01T01:10:35-08:00,23000,23315047,0.376046,1.022770
2016-12-01T01:10:36-08:00,23000,23315047,0.370077,0.000000
2016-12-01T01:10:37-08:00,24000,24329327,0.380142,1.014280
2016-12-01T01:10:38-08:00,24000,24329327,0.374294,0.000000
2016-12-01T01:10:39-08:00,24000,24329327,0.368623,0.000000
2016-12-01T01:10:40-08:00,24000,24329327,0.363121,0.000000
2016-12-01T01:10:41-08:00,24000,24329327,0.357781,0.000000
2016-12-01T01:10:42-08:00,24000,24329327,0.352596,0.000000
2016-12-01T01:10:43-08:00,24000,24329327,0.347559,0.000000
2016-12-01T01:10:44-08:00,24000,24329327,0.342664,0.000000
2016-12-01T01:10:45-08:00,24000,24329327,0.337905,0.000000
2016-12-01T01:10:46-08:00,25000,25346473,0.347209,1.017149
2016-12-01T01:10:47-08:00,26000,26366625,0.356303,1.020138
2016-12-01T01:10:48-08:00,26000,26366625,0.351552,0.000000
2016-12-01T01:10:49-08:00,27000,27378185,0.360237,1.011590
2016-12-01T01:10:50-08:00,28000,28392653,0.368733,1.014504
2016-12-01T01:10:51-08:00,28000,28392653,0.364006,0.000000
2016-12-01T01:10:52-08:00,28000,28392653,0.359398,0.000000
2016-12-01T01:10:53-08:00,29000,29408390,0.367602,1.015728
2016-12-01T01:10:54-08:00,29000,29408390,0.363064,0.000000
2016-12-01T01:10:55-08:00,29000,29408390,0.358636,0.000000
2016-12-01T01:10:56-08:00,29000,29408390,0.354316,0.000000
2016-12-01T01:10:57-08:00,29000,29408390,0.350097,0.000000
2016-12-01T01:10:58-08:00,29000,29408390,0.345979,0.000000
2016-12-01T01:10:59-08:00,30000,30419006,0.353707,1.010621
2016-12-01T01:11:00-08:00,30000,30419006,0.349642,0.000000
2016-12-01T01:11:01-08:00,31000,31415095,0.356988,0.996097
2016-12-01T01:11:02-08:00,32000,32420164,0.364269,1.005036
2016-12-01T01:11:03-08:00,32000,32420164,0.360222,0.000000
2016-12-01T01:11:04-08:00,33000,33430060,0.367361,1.009907
2016-12-01T01:11:05-08:00,33000,33430060,0.363368,0.000000
2016-12-01T01:11:06-08:00,33000,33430060,0.359461,0.000000
2016-12-01T01:11:07-08:00,34000,34441547,0.366397,1.011521
2016-12-01T01:11:08-08:00,34000,34441547,0.362541,0.000000
2016-12-01T01:11:09-08:00,34000,34441547,0.358764,0.000000
2016-12-01T01:11:10-08:00,34000,34441547,0.355065,0.000000
2016-12-01T01:11:11-08:00,34000,34441547,0.351442,0.000000
2016-12-01T01:11:12-08:00,34000,34441547,0.347892,0.000000
2016-12-01T01:11:13-08:00,34000,34441547,0.344414,0.000000
2016-12-01T01:11:14-08:00,35000,35456989,0.351058,1.015480
2016-12-01T01:11:15-08:00,35000,35456989,0.347616,0.000000
2016-12-01T01:11:16-08:00,36000,36464235,0.354020,1.007211
2016-12-01T01:11:17-08:00,37000,37474099,0.360326,1.009878
2016-12-01T01:11:18-08:00,37000,37474099,0.356895,0.000000
2016-12-01T01:11:19-08:00,38000,38484053,0.363055,1.009952
2016-12-01T01:11:20-08:00,38000,38484053,0.359662,0.000000
2016-12-01T01:11:21-08:00,39000,39498320,0.365723,1.014252
2016-12-01T01:11:22-08:00,39000,39498320,0.362368,0.000000
2016-12-01T01:11:23-08:00,39000,39498320,0.359074,0.000000
2016-12-01T01:11:24-08:00,39000,39498320,0.355839,0.000000
2016-12-01T01:11:25-08:00,39000,39498320,0.352662,0.000000
2016-12-01T01:11:26-08:00,39000,39498320,0.349541,0.000000
2016-12-01T01:11:27-08:00,39000,39498320,0.346475,0.000000
2016-12-01T01:11:28-08:00,40000,40513989,0.352294,1.015718
2016-12-01T01:11:29-08:00,40000,40513989,0.349257,0.000000
2016-12-01T01:11:30-08:00,41000,41528758,0.354945,1.014777
2016-12-01T01:11:31-08:00,42000,42541195,0.360517,1.012444
2016-12-01T01:11:32-08:00,42000,42541195,0.357487,0.000000
2016-12-01T01:11:33-08:00,43000,43551358,0.362927,1.010258
2016-12-01T01:11:34-08:00,43000,43551358,0.359927,0.000000
2016-12-01T01:11:35-08:00,43000,43551358,0.356977,0.000000
2016-12-01T01:11:36-08:00,44000,44556048,0.362243,1.004655
2016-12-01T01:11:37-08:00,44000,44556048,0.359321,0.000000
2016-12-01T01:11:38-08:00,44000,44556048,0.356447,0.000000
2016-12-01T01:11:39-08:00,44000,44556048,0.353618,0.000000
2016-12-01T01:11:40-08:00,44000,44556048,0.350833,0.000000
