date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:51:24-07:00,0,0,0.000000,0.000000
2016-06-02T14:51:25-07:00,1000,1022787,1.022497,1.022497
2016-06-02T14:51:26-07:00,4000,4065978,2.027285,3.027016
2016-06-02T14:51:27-07:00,7000,7120523,2.373245,3.070804
2016-06-02T14:51:28-07:00,13000,13210416,3.302376,6.090233
2016-06-02T14:51:29-07:00,15000,15232383,3.042276,2.008656
2016-06-02T14:51:30-07:00,18000,18263292,3.043701,3.050884
2016-06-02T14:51:31-07:00,21000,21286570,3.040766,3.023156
2016-06-02T14:51:32-07:00,24000,24341786,3.042582,3.055294
2016-06-02T14:51:33-07:00,28000,28405112,3.155985,4.063228
2016-06-02T14:51:34-07:00,30000,30431465,3.043051,2.026521
2016-06-02T14:51:35-07:00,34000,34454006,3.132078,4.022328
2016-06-02T14:51:36-07:00,38000,38496512,3.207955,4.042657
2016-06-02T14:51:37-07:00,42000,42553654,3.273268,4.057017
2016-06-02T14:51:38-07:00,44000,44568507,3.183384,2.014860
2016-06-02T14:51:39-07:00,48000,48639453,3.242558,4.071032
2016-06-02T14:51:40-07:00,52000,52697580,3.293524,4.058009
2016-06-02T14:51:41-07:00,55000,55731641,3.278267,3.034151
2016-06-02T14:51:42-07:00,58000,58773174,3.265111,3.041447
2016-06-02T14:51:43-07:00,62000,62827365,3.306644,4.054279
2016-06-02T14:51:44-07:00,65000,65876079,3.293747,3.048693
2016-06-02T14:51:45-07:00,68000,68926288,3.282151,3.050232
2016-06-02T14:51:46-07:00,72000,72990741,3.317708,4.064405
2016-06-02T14:51:47-07:00,76000,77056227,3.350220,4.065499
2016-06-02T14:51:48-07:00,79000,80101904,3.337525,3.045555
2016-06-02T14:51:49-07:00,82000,83137034,3.325439,3.035341
2016-06-02T14:51:50-07:00,86000,87154347,3.352045,4.017168
2016-06-02T14:51:51-07:00,89000,90201545,3.340752,3.047158
2016-06-02T14:51:52-07:00,93000,94265024,3.366569,4.063653
2016-06-02T14:51:53-07:00,96000,97296504,3.355010,3.031382
2016-06-02T14:51:54-07:00,101000,102367255,3.412204,5.070887
2016-06-02T14:51:55-07:00,104000,105405630,3.400140,3.038214
2016-06-02T14:51:56-07:00,108000,109462877,3.420671,4.057129
2016-06-02T14:51:57-07:00,111000,112493669,3.408856,3.030779
2016-06-02T14:51:58-07:00,115000,116565643,3.428367,4.072274
2016-06-02T14:51:59-07:00,118000,119606721,3.417301,3.041074
2016-06-02T14:52:00-07:00,121000,122633678,3.406456,3.026873
2016-06-02T14:52:01-07:00,124000,125681469,3.396763,3.047823
2016-06-02T14:52:02-07:00,127000,128723096,3.387417,3.041612
2016-06-02T14:52:03-07:00,131000,132794774,3.404963,4.071728
2016-06-02T14:52:04-07:00,135000,136859383,3.420897,4.038299
2016-06-02T14:52:05-07:00,138000,139900341,3.412172,3.060826
2016-06-02T14:52:06-07:00,142000,143934567,3.426983,4.034232
2016-06-02T14:52:07-07:00,146000,148003168,3.441901,4.068446
2016-06-02T14:52:08-07:00,150000,152059848,3.455875,4.056769
2016-06-02T14:52:09-07:00,155000,157145873,3.492104,5.086283
2016-06-02T14:52:10-07:00,158000,160189578,3.482355,3.043675
2016-06-02T14:52:11-07:00,163000,165292814,3.516840,5.103104
2016-06-02T14:52:12-07:00,170000,172385382,3.591335,7.092692
2016-06-02T14:52:13-07:00,173000,175426418,3.580105,3.041032
2016-06-02T14:52:14-07:00,177000,179470811,3.589392,4.044507
2016-06-02T14:52:15-07:00,181000,183536643,3.598734,4.065800
2016-06-02T14:52:16-07:00,186000,188622410,3.627330,5.085773
2016-06-02T14:52:17-07:00,191000,193716448,3.655003,5.093992
2016-06-02T14:52:18-07:00,196000,198789485,3.681262,5.072935
2016-06-02T14:52:19-07:00,200000,202846298,3.695870,4.588015
2016-06-02T14:52:19-07:00,200000,202846298,3.688092,0.000000
2016-06-02T14:52:20-07:00,200000,202846298,3.622231,0.000000
2016-06-02T14:52:21-07:00,200000,202846298,3.558684,0.000000
2016-06-02T14:52:22-07:00,200000,202846298,3.497327,0.000000
2016-06-02T14:52:23-07:00,200000,202846298,3.438050,0.000000
2016-06-02T14:52:24-07:00,200000,202846298,3.380751,0.000000
2016-06-02T14:52:25-07:00,200000,202846298,3.325281,0.000000
