date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T00:04:43-07:00,0,0,0.000000,0.000000
2016-08-14T00:04:44-07:00,2000,2041607,2.032504,2.032511
2016-08-14T00:04:45-07:00,4000,4065978,2.032434,2.032362
2016-08-14T00:04:46-07:00,7000,7120523,2.370589,3.044964
2016-08-14T00:04:47-07:00,13000,13218457,3.304353,6.118594
2016-08-14T00:04:48-07:00,16000,16243211,3.248447,3.024802
2016-08-14T00:04:49-07:00,20000,20271008,3.378289,4.027489
2016-08-14T00:04:50-07:00,23000,23323088,3.331687,3.052062
2016-08-14T00:04:51-07:00,26000,26377701,3.297084,3.054831
2016-08-14T00:04:52-07:00,29000,29419466,3.268687,3.041523
2016-08-14T00:04:53-07:00,33000,33441136,3.341159,3.987969
2016-08-14T00:04:54-07:00,35000,35468065,3.224254,2.044197
2016-08-14T00:04:55-07:00,39000,39509396,3.292348,4.041430
2016-08-14T00:04:56-07:00,42000,42552271,3.273134,3.042583
2016-08-14T00:04:57-07:00,45000,45591594,3.255044,3.021258
2016-08-14T00:04:58-07:00,48000,48638070,3.242468,3.065240
2016-08-14T00:04:59-07:00,52000,52696197,3.293433,4.057884
2016-08-14T00:05:00-07:00,56000,56742267,3.337713,4.046231
2016-08-14T00:05:01-07:00,58000,58771791,3.264386,2.022260
2016-08-14T00:05:02-07:00,62000,62825982,3.306568,4.068743
2016-08-14T00:05:03-07:00,66000,66890128,3.344454,4.064339
2016-08-14T00:05:04-07:00,69000,69939426,3.330386,3.049035
2016-08-14T00:05:05-07:00,72000,72981317,3.316107,3.018547
2016-08-14T00:05:06-07:00,75000,76035356,3.305829,3.077873
2016-08-14T00:05:07-07:00,78000,79094889,3.295569,3.059581
2016-08-14T00:05:08-07:00,82000,83145265,3.325768,4.050582
2016-08-14T00:05:09-07:00,85000,86150253,3.313423,3.004812
2016-08-14T00:05:10-07:00,89000,90206741,3.340827,4.052671
2016-08-14T00:05:11-07:00,91000,92237785,3.294164,2.032996
2016-08-14T00:05:12-07:00,95000,96290884,3.320332,4.053032
2016-08-14T00:05:13-07:00,98000,99328947,3.310928,3.038205
2016-08-14T00:05:14-07:00,101000,102372451,3.302296,3.043333
2016-08-14T00:05:15-07:00,104000,105404590,3.293858,3.032269
2016-08-14T00:05:16-07:00,107000,108446980,3.286236,3.042328
2016-08-14T00:05:17-07:00,111000,112503152,3.308879,4.056096
2016-08-14T00:05:18-07:00,115000,116575126,3.330688,4.072257
2016-08-14T00:05:19-07:00,116000,117585279,3.266229,1.010155
2016-08-14T00:05:20-07:00,120000,121632413,3.287328,4.046849
2016-08-14T00:05:21-07:00,124000,125690952,3.307624,4.058589
2016-08-14T00:05:22-07:00,128000,129751278,3.326925,4.060363
2016-08-14T00:05:23-07:00,129000,130769601,3.269212,1.018346
2016-08-14T00:05:24-07:00,131000,132799283,3.238979,2.029653
2016-08-14T00:05:25-07:00,135000,136863892,3.258635,4.064503
2016-08-14T00:05:26-07:00,140000,141936046,3.300809,5.072168
2016-08-14T00:05:27-07:00,146000,148002481,3.363665,6.066556
2016-08-14T00:05:28-07:00,151000,153072875,3.401596,5.070643
2016-08-14T00:05:29-07:00,157000,159168597,3.460163,6.095675
2016-08-14T00:05:30-07:00,158000,160188891,3.408252,1.020302
2016-08-14T00:05:31-07:00,161000,163252817,3.401074,3.063711
2016-08-14T00:05:32-07:00,166000,168335802,3.435398,5.083002
2016-08-14T00:05:33-07:00,172000,174412641,3.488229,6.077023
2016-08-14T00:05:34-07:00,178000,180478476,3.538768,6.065721
2016-08-14T00:05:35-07:00,183000,185567690,3.568584,5.089191
2016-08-14T00:05:36-07:00,187000,189634196,3.577977,4.066396
2016-08-14T00:05:37-07:00,188000,190650594,3.530542,1.016418
2016-08-14T00:05:38-07:00,191000,193711474,3.522004,3.060938
2016-08-14T00:05:39-07:00,195000,197776181,3.531694,4.064644
2016-08-14T00:05:40-07:00,200000,202846298,3.567891,5.944529
2016-08-14T00:05:40-07:00,200000,202846298,3.558683,0.000000
2016-08-14T00:05:41-07:00,200000,202846298,3.497327,0.000000
2016-08-14T00:05:42-07:00,200000,202846298,3.438052,0.000000
2016-08-14T00:05:43-07:00,200000,202846298,3.380751,0.000000
2016-08-14T00:05:44-07:00,200000,202846298,3.325328,0.000000
2016-08-14T00:05:45-07:00,200000,202846298,3.271694,0.000000
2016-08-14T00:05:46-07:00,200000,202846298,3.219762,0.000000
2016-08-14T00:05:47-07:00,200000,202846298,3.169454,0.000000
2016-08-14T00:05:48-07:00,200000,202846298,3.120695,0.000000
2016-08-14T00:05:49-07:00,200000,202846298,3.073409,0.000000
2016-08-14T00:05:50-07:00,200000,202846298,3.027539,0.000000
2016-08-14T00:05:51-07:00,200000,202846298,2.983014,0.000000
2016-08-14T00:05:52-07:00,200000,202846298,2.939784,0.000000
2016-08-14T00:05:53-07:00,200000,202846298,2.897789,0.000000
2016-08-14T00:05:54-07:00,200000,202846298,2.856975,0.000000
2016-08-14T00:05:55-07:00,200000,202846298,2.817295,0.000000
2016-08-14T00:05:56-07:00,200000,202846298,2.778702,0.000000
2016-08-14T00:05:57-07:00,200000,202846298,2.741152,0.000000
2016-08-14T00:05:58-07:00,200000,202846298,2.704605,0.000000
2016-08-14T00:05:59-07:00,200000,202846298,2.669016,0.000000
