date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:57:08-08:00,0,0,0.000000,0.000000
2017-02-10T01:57:09-08:00,0,0,0.000000,0.000000
2017-02-10T01:57:10-08:00,1000,1022787,0.511315,1.035668
2017-02-10T01:57:11-08:00,3000,3048832,1.016176,2.026065
2017-02-10T01:57:12-08:00,4000,4065978,1.016417,1.017139
2017-02-10T01:57:13-08:00,4000,4065978,0.813140,0.000000
2017-02-10T01:57:14-08:00,5000,5080124,0.846640,1.014153
2017-02-10T01:57:15-08:00,6000,6100702,0.871488,1.020580
2017-02-10T01:57:16-08:00,7000,7120523,0.890028,1.019816
2017-02-10T01:57:17-08:00,8000,8131173,0.903429,1.010640
2017-02-10T01:57:18-08:00,9000,9149804,0.914947,1.018607
2017-02-10T01:57:19-08:00,10000,10167406,0.924284,1.017670
2017-02-10T01:57:20-08:00,10000,10167406,0.847264,0.000000
2017-02-10T01:57:21-08:00,11000,11182239,0.860150,1.014784
2017-02-10T01:57:22-08:00,12000,12199594,0.871381,1.017382
2017-02-10T01:57:23-08:00,13000,13210416,0.880676,1.010815
2017-02-10T01:57:24-08:00,14000,14218243,0.888621,1.007793
2017-02-10T01:57:25-08:00,14000,14218243,0.836353,0.000000
2017-02-10T01:57:26-08:00,15000,15232383,0.846230,1.014147
2017-02-10T01:57:27-08:00,16000,16235170,0.854467,1.002736
2017-02-10T01:57:28-08:00,17000,17246258,0.862299,1.011102
2017-02-10T01:57:29-08:00,17000,17246258,0.821237,0.000000
2017-02-10T01:57:30-08:00,18000,18250833,0.829572,1.004622
2017-02-10T01:57:31-08:00,19000,19253675,0.837103,1.002786
2017-02-10T01:57:32-08:00,20000,20262967,0.844278,1.009309
2017-02-10T01:57:33-08:00,20000,20262967,0.810508,0.000000
2017-02-10T01:57:34-08:00,21000,21274111,0.818225,1.011155
2017-02-10T01:57:35-08:00,22000,22292285,0.825630,1.018152
2017-02-10T01:57:36-08:00,23000,23315047,0.832670,1.022759
2017-02-10T01:57:37-08:00,24000,24329327,0.838932,1.014265
2017-02-10T01:57:38-08:00,24000,24329327,0.810969,0.000000
2017-02-10T01:57:39-08:00,25000,25346473,0.817619,1.017133
2017-02-10T01:57:40-08:00,26000,26366625,0.823949,1.020173
2017-02-10T01:57:41-08:00,26000,26366625,0.798981,0.000000
2017-02-10T01:57:42-08:00,27000,27378185,0.805233,1.011548
