date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T00:47:14-07:00,0,0,0.000000,0.000000
2016-04-20T00:47:15-07:00,0,0,0.000000,0.000000
2016-04-20T00:47:16-07:00,0,0,0.000000,0.000000
2016-04-20T00:47:17-07:00,0,0,0.000000,0.000000
2016-04-20T00:47:18-07:00,0,0,0.000000,0.000000
2016-04-20T00:47:19-07:00,1000,1022787,0.204534,1.022718
2016-04-20T00:47:20-07:00,1000,1022787,0.170448,0.000000
2016-04-20T00:47:21-07:00,2000,2041607,0.291636,1.018863
2016-04-20T00:47:22-07:00,2000,2041607,0.255182,0.000000
2016-04-20T00:47:23-07:00,3000,3048832,0.338736,1.007213
2016-04-20T00:47:24-07:00,3000,3048832,0.304866,0.000000
2016-04-20T00:47:25-07:00,4000,4065978,0.369524,1.014387
2016-04-20T00:47:26-07:00,4000,4065978,0.338559,0.000000
2016-04-20T00:47:27-07:00,4000,4065978,0.312748,0.000000
2016-04-20T00:47:28-07:00,4000,4065978,0.290415,0.000000
2016-04-20T00:47:29-07:00,4000,4065978,0.271054,0.000000
2016-04-20T00:47:30-07:00,4000,4065978,0.254114,0.000000
2016-04-20T00:47:31-07:00,4000,4065978,0.239166,0.000000
2016-04-20T00:47:32-07:00,4000,4065978,0.225878,0.000000
2016-04-20T00:47:33-07:00,4000,4065978,0.213991,0.000000
2016-04-20T00:47:34-07:00,4000,4065978,0.203293,0.000000
2016-04-20T00:47:35-07:00,5000,5080124,0.241904,1.014130
2016-04-20T00:47:36-07:00,6000,6100702,0.277295,1.020434
2016-04-20T00:47:37-07:00,7000,7120523,0.309580,1.019961
2016-04-20T00:47:38-07:00,7000,7120523,0.296681,0.000000
2016-04-20T00:47:39-07:00,8000,8131173,0.325240,1.010710
2016-04-20T00:47:40-07:00,8000,8131173,0.312731,0.000000
2016-04-20T00:47:41-07:00,9000,9149804,0.338874,1.018531
2016-04-20T00:47:42-07:00,9000,9149804,0.326772,0.000000
2016-04-20T00:47:43-07:00,9000,9149804,0.315504,0.000000
2016-04-20T00:47:44-07:00,9000,9149804,0.304988,0.000000
2016-04-20T00:47:45-07:00,9000,9149804,0.295149,0.000000
2016-04-20T00:47:46-07:00,9000,9149804,0.285926,0.000000
2016-04-20T00:47:47-07:00,10000,10167406,0.308098,1.017633
2016-04-20T00:47:48-07:00,10000,10167406,0.299036,0.000000
2016-04-20T00:47:49-07:00,11000,11182239,0.319487,1.014830
2016-04-20T00:47:50-07:00,12000,12199594,0.338872,1.017344
2016-04-20T00:47:51-07:00,12000,12199594,0.329714,0.000000
2016-04-20T00:47:52-07:00,13000,13210416,0.347637,1.010825
2016-04-20T00:47:53-07:00,13000,13210416,0.338723,0.000000
2016-04-20T00:47:54-07:00,14000,14218243,0.355451,1.007927
2016-04-20T00:47:55-07:00,14000,14218243,0.346781,0.000000
2016-04-20T00:47:56-07:00,14000,14218243,0.338525,0.000000
2016-04-20T00:47:57-07:00,14000,14218243,0.330652,0.000000
2016-04-20T00:47:58-07:00,14000,14218243,0.323137,0.000000
2016-04-20T00:47:59-07:00,15000,15232383,0.338493,1.014215
2016-04-20T00:48:00-07:00,16000,16235170,0.352934,1.002753
2016-04-20T00:48:01-07:00,16000,16235170,0.345416,0.000000
2016-04-20T00:48:02-07:00,16000,16235170,0.338229,0.000000
2016-04-20T00:48:03-07:00,17000,17246258,0.351961,1.011104
2016-04-20T00:48:04-07:00,18000,18250833,0.365012,1.004391
2016-04-20T00:48:05-07:00,18000,18250833,0.357855,0.000000
2016-04-20T00:48:06-07:00,19000,19253675,0.370259,1.002842
2016-04-20T00:48:07-07:00,19000,19253675,0.363273,0.000000
2016-04-20T00:48:08-07:00,19000,19253675,0.356546,0.000000
2016-04-20T00:48:09-07:00,19000,19253675,0.350063,0.000000
2016-04-20T00:48:10-07:00,19000,19253675,0.343812,0.000000
