date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T01:37:44-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:45-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:46-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:47-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:48-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:49-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:50-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:51-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:52-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:53-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:54-07:00,0,0,0.000000,0.000000
2016-07-27T01:37:55-07:00,1000,1022787,0.092976,1.022800
2016-07-27T01:37:56-07:00,2000,2041607,0.170126,1.018787
2016-07-27T01:37:57-07:00,3000,3048832,0.234515,1.007224
2016-07-27T01:37:58-07:00,4000,4065978,0.290415,1.017157
2016-07-27T01:37:59-07:00,5000,5080124,0.338661,1.014110
2016-07-27T01:38:00-07:00,6000,6100702,0.381279,1.020590
2016-07-27T01:38:01-07:00,7000,7120523,0.418841,1.019880
2016-07-27T01:38:02-07:00,8000,8131173,0.451717,1.010609
2016-07-27T01:38:03-07:00,9000,9149804,0.481553,1.018623
2016-07-27T01:38:04-07:00,9000,9149804,0.457477,0.000000
2016-07-27T01:38:05-07:00,10000,10167406,0.484149,1.017573
2016-07-27T01:38:06-07:00,11000,11182239,0.508270,1.014838
2016-07-27T01:38:07-07:00,12000,12199594,0.530403,1.017328
2016-07-27T01:38:08-07:00,13000,13210416,0.550420,1.010832
2016-07-27T01:38:09-07:00,14000,14218243,0.568717,1.007890
2016-07-27T01:38:10-07:00,14000,14218243,0.546839,0.000000
2016-07-27T01:38:11-07:00,15000,15232383,0.564148,1.014229
2016-07-27T01:38:12-07:00,16000,16235170,0.579627,0.993861
2016-07-27T01:38:13-07:00,16000,16235170,0.559823,0.000000
2016-07-27T01:38:14-07:00,17000,17246258,0.574865,1.011068
2016-07-27T01:38:15-07:00,18000,18250833,0.588725,1.004544
2016-07-27T01:38:16-07:00,19000,19253675,0.601667,1.002866
2016-07-27T01:38:17-07:00,19000,19253675,0.583435,0.000000
2016-07-27T01:38:18-07:00,20000,20262967,0.595959,1.009270
2016-07-27T01:38:19-07:00,21000,21274111,0.607822,1.011154
2016-07-27T01:38:20-07:00,22000,22292285,0.619220,1.018141
2016-07-27T01:38:21-07:00,22000,22292285,0.602485,0.000000
2016-07-27T01:38:22-07:00,23000,23315047,0.613545,1.022781
2016-07-27T01:38:23-07:00,23000,23315047,0.597812,0.000000
2016-07-27T01:38:24-07:00,24000,24329327,0.608225,1.014338
2016-07-27T01:38:25-07:00,25000,25346473,0.618197,1.017090
2016-07-27T01:38:26-07:00,26000,26366625,0.627747,1.018742
2016-07-27T01:38:27-07:00,26000,26366625,0.613169,0.000000
2016-07-27T01:38:28-07:00,27000,27378185,0.622222,1.011453
2016-07-27T01:38:29-07:00,28000,28392653,0.630940,1.014567
2016-07-27T01:38:30-07:00,28000,28392653,0.617223,0.000000
2016-07-27T01:38:31-07:00,29000,29408390,0.625703,1.015762
2016-07-27T01:38:32-07:00,29000,29408390,0.612667,0.000000
2016-07-27T01:38:33-07:00,30000,30419006,0.620788,1.010588
2016-07-27T01:38:34-07:00,30000,30419006,0.608373,0.000000
2016-07-27T01:38:35-07:00,31000,31415095,0.615915,0.991153
2016-07-27T01:38:36-07:00,31000,31415095,0.604130,0.000000
2016-07-27T01:38:37-07:00,32000,32420164,0.611694,1.005017
2016-07-27T01:38:38-07:00,33000,33430060,0.619068,1.009903
2016-07-27T01:38:39-07:00,34000,34441547,0.626204,1.011539
2016-07-27T01:38:40-07:00,34000,34441547,0.614938,0.000000
2016-07-27T01:38:41-07:00,35000,35456989,0.622046,1.023185
2016-07-27T01:38:42-07:00,35000,35456989,0.611321,0.000000
2016-07-27T01:38:43-07:00,36000,36464235,0.618031,1.007256
2016-07-27T01:38:44-07:00,36000,36464235,0.607730,0.000000
2016-07-27T01:38:45-07:00,37000,37474099,0.614323,1.009967
2016-07-27T01:38:46-07:00,37000,37474099,0.604415,0.000000
2016-07-27T01:38:47-07:00,38000,38484053,0.610852,1.009945
2016-07-27T01:38:48-07:00,39000,39498320,0.617155,1.014264
2016-07-27T01:38:49-07:00,39000,39498320,0.607661,0.000000
2016-07-27T01:38:50-07:00,40000,40513989,0.613843,1.015661
2016-07-27T01:38:51-07:00,40000,40513989,0.604681,0.000000
2016-07-27T01:38:52-07:00,41000,41528758,0.610712,1.014806
2016-07-27T01:38:53-07:00,41000,41528758,0.601861,0.000000
2016-07-27T01:38:54-07:00,42000,42548084,0.607825,1.019362
2016-07-27T01:38:55-07:00,43000,43558247,0.613491,1.010104
2016-07-27T01:38:56-07:00,44000,44562937,0.618925,1.004748
2016-07-27T01:38:57-07:00,44000,44562937,0.610446,0.000000
2016-07-27T01:38:58-07:00,45000,45587407,0.616041,1.024434
2016-07-27T01:38:59-07:00,45000,45587407,0.607828,0.000000
2016-07-27T01:39:00-07:00,46000,46605209,0.613221,1.017704
2016-07-27T01:39:01-07:00,47000,47621243,0.618453,1.016062
2016-07-27T01:39:02-07:00,47000,47621243,0.610524,0.000000
2016-07-27T01:39:03-07:00,48000,48633883,0.615614,1.012597
2016-07-27T01:39:04-07:00,48000,48633883,0.607919,0.000000
2016-07-27T01:39:05-07:00,49000,49645761,0.612906,1.011847
2016-07-27T01:39:06-07:00,49000,49645761,0.605432,0.000000
2016-07-27T01:39:07-07:00,50000,50658431,0.610338,1.012634
2016-07-27T01:39:08-07:00,50000,50658431,0.603072,0.000000
2016-07-27T01:39:09-07:00,51000,51676549,0.607955,1.018146
2016-07-27T01:39:10-07:00,52000,52692010,0.612684,1.014045
2016-07-27T01:39:11-07:00,52000,52692010,0.605598,0.000000
2016-07-27T01:39:12-07:00,52000,52692010,0.598769,0.000000
2016-07-27T01:39:13-07:00,53000,53707162,0.603447,1.015139
2016-07-27T01:39:14-07:00,54000,54716281,0.607955,1.009171
2016-07-27T01:39:15-07:00,54000,54716281,0.601274,0.000000
2016-07-27T01:39:16-07:00,55000,55726071,0.605714,1.009823
2016-07-27T01:39:17-07:00,55000,55726071,0.599201,0.000000
2016-07-27T01:39:18-07:00,56000,56738080,0.603593,1.012046
2016-07-27T01:39:19-07:00,56000,56738080,0.597239,0.000000
2016-07-27T01:39:20-07:00,57000,57754809,0.601609,1.016705
2016-07-27T01:39:21-07:00,57000,57754809,0.595407,0.000000
2016-07-27T01:39:22-07:00,58000,58767604,0.599666,1.012804
2016-07-27T01:39:23-07:00,58000,58767604,0.593609,0.000000
2016-07-27T01:39:24-07:00,59000,59783968,0.597837,1.016413
2016-07-27T01:39:25-07:00,60000,60800650,0.601983,1.016619
2016-07-27T01:39:26-07:00,60000,60800650,0.596081,0.000000
2016-07-27T01:39:27-07:00,61000,61812067,0.600114,1.011381
2016-07-27T01:39:28-07:00,61000,61812067,0.594343,0.000000
2016-07-27T01:39:29-07:00,62000,62821795,0.598300,1.009756
2016-07-27T01:39:30-07:00,62000,62821795,0.592655,0.000000
2016-07-27T01:39:31-07:00,62000,62821795,0.587116,0.000000
2016-07-27T01:39:32-07:00,63000,63836691,0.591077,1.014871
2016-07-27T01:39:33-07:00,64000,64852748,0.594976,1.016083
2016-07-27T01:39:34-07:00,64000,64852748,0.589567,0.000000
2016-07-27T01:39:35-07:00,65000,65870509,0.593425,1.017784
2016-07-27T01:39:36-07:00,65000,65870509,0.588127,0.000000
2016-07-27T01:39:37-07:00,66000,66885941,0.591908,1.015433
2016-07-27T01:39:38-07:00,66000,66885941,0.586716,0.000000
2016-07-27T01:39:39-07:00,67000,67902862,0.590457,1.016921
2016-07-27T01:39:40-07:00,67000,67902862,0.585367,0.000000
2016-07-27T01:39:41-07:00,68000,68920718,0.589063,1.017869
2016-07-27T01:39:42-07:00,68000,68920718,0.584071,0.000000
2016-07-27T01:39:43-07:00,69000,69935239,0.587688,1.014487
2016-07-27T01:39:44-07:00,70000,70945251,0.591208,1.010037
2016-07-27T01:39:45-07:00,70000,70945251,0.586322,0.000000
2016-07-27T01:39:46-07:00,70000,70945251,0.581516,0.000000
2016-07-27T01:39:47-07:00,71000,71963942,0.585070,1.018664
2016-07-27T01:39:48-07:00,72000,72985171,0.588587,1.021225
2016-07-27T01:39:49-07:00,72000,72985171,0.583879,0.000000
2016-07-27T01:39:50-07:00,73000,74000361,0.587289,1.012367
2016-07-27T01:39:51-07:00,73000,74000361,0.582677,0.000000
2016-07-27T01:39:52-07:00,74000,75012282,0.586031,1.011925
2016-07-27T01:39:53-07:00,74000,75012282,0.581488,0.000000
2016-07-27T01:39:54-07:00,75000,76034014,0.584874,1.021700
2016-07-27T01:39:55-07:00,75000,76034014,0.580410,0.000000
2016-07-27T01:39:56-07:00,76000,77050657,0.583714,1.016593
2016-07-27T01:39:57-07:00,76000,77050657,0.579326,0.000000
2016-07-27T01:39:58-07:00,77000,78065832,0.582578,1.015206
2016-07-27T01:39:59-07:00,77000,78065832,0.578263,0.000000
2016-07-27T01:40:00-07:00,78000,79093547,0.581568,1.027741
2016-07-27T01:40:01-07:00,78000,79093547,0.577323,0.000000
2016-07-27T01:40:02-07:00,79000,80108793,0.580496,1.015242
2016-07-27T01:40:03-07:00,79000,80108793,0.576320,0.000000
2016-07-27T01:40:04-07:00,80000,81120316,0.579428,1.011528
2016-07-27T01:40:05-07:00,80000,81120316,0.575319,0.000000
2016-07-27T01:40:06-07:00,81000,82132198,0.578393,1.011789
2016-07-27T01:40:07-07:00,81000,82132198,0.574348,0.000000
2016-07-27T01:40:08-07:00,82000,83143923,0.577386,1.011810
2016-07-27T01:40:09-07:00,82000,83143923,0.573404,0.000000
2016-07-27T01:40:10-07:00,83000,84149597,0.576365,1.005624
2016-07-27T01:40:11-07:00,83000,84149597,0.572444,0.000000
2016-07-27T01:40:12-07:00,84000,85140256,0.575270,0.990603
2016-07-27T01:40:13-07:00,85000,86148911,0.578178,1.008707
2016-07-27T01:40:14-07:00,85000,86148911,0.574324,0.000000
2016-07-27T01:40:15-07:00,85000,86148911,0.570520,0.000000
2016-07-27T01:40:16-07:00,86000,87161236,0.573427,1.012302
2016-07-27T01:40:17-07:00,87000,88174172,0.576300,1.012944
2016-07-27T01:40:18-07:00,87000,88174172,0.572557,0.000000
2016-07-27T01:40:19-07:00,88000,89194353,0.575445,1.020202
2016-07-27T01:40:20-07:00,88000,89194353,0.571757,0.000000
2016-07-27T01:40:21-07:00,89000,90208434,0.574574,1.014075
2016-07-27T01:40:22-07:00,89000,90208434,0.570937,0.000000
2016-07-27T01:40:23-07:00,90000,91229268,0.573767,1.020847
2016-07-27T01:40:24-07:00,90000,91229268,0.570181,0.000000
2016-07-27T01:40:25-07:00,91000,92239478,0.572914,1.010166
2016-07-27T01:40:26-07:00,91000,92239478,0.569377,0.000000
2016-07-27T01:40:27-07:00,92000,93252154,0.572097,1.012614
2016-07-27T01:40:28-07:00,92000,93252154,0.568608,0.000000
2016-07-27T01:40:29-07:00,93000,94271913,0.571343,1.019845
2016-07-27T01:40:30-07:00,93000,94271913,0.567901,0.000000
2016-07-27T01:40:31-07:00,94000,95281180,0.570544,1.009248
2016-07-27T01:40:32-07:00,94000,95281180,0.567148,0.000000
2016-07-27T01:40:33-07:00,95000,96292577,0.569777,1.011383
2016-07-27T01:40:34-07:00,96000,97303393,0.572371,1.010854
2016-07-27T01:40:35-07:00,96000,97303393,0.569024,0.000000
2016-07-27T01:40:36-07:00,97000,98323173,0.571644,1.019748
2016-07-27T01:40:37-07:00,97000,98323173,0.568340,0.000000
2016-07-27T01:40:38-07:00,98000,99330640,0.570864,1.007469
2016-07-27T01:40:39-07:00,98000,99330640,0.567602,0.000000
2016-07-27T01:40:40-07:00,99000,100344529,0.570137,1.013846
2016-07-27T01:40:41-07:00,99000,100344529,0.566916,0.000000
2016-07-27T01:40:42-07:00,100000,101354062,0.569403,1.009558
2016-07-27T01:40:43-07:00,100000,101354062,0.566222,0.000000
2016-07-27T01:40:44-07:00,101000,102374144,0.568744,1.020091
2016-07-27T01:40:45-07:00,101000,102374144,0.565601,0.000000
2016-07-27T01:40:46-07:00,102000,103386024,0.568053,1.011837
2016-07-27T01:40:47-07:00,103000,104401861,0.570500,1.015841
2016-07-27T01:40:48-07:00,103000,104401861,0.567400,0.000000
2016-07-27T01:40:49-07:00,104000,105412519,0.569796,1.010682
2016-07-27T01:40:50-07:00,104000,105412519,0.566732,0.000000
2016-07-27T01:40:51-07:00,105000,106424956,0.569116,1.012458
2016-07-27T01:40:52-07:00,105000,106424956,0.566088,0.000000
2016-07-27T01:40:53-07:00,106000,107432509,0.568424,1.007580
2016-07-27T01:40:54-07:00,106000,107432509,0.565433,0.000000
2016-07-27T01:40:55-07:00,107000,108448020,0.567789,1.015473
2016-07-27T01:40:56-07:00,108000,109462877,0.570117,1.014849
2016-07-27T01:40:57-07:00,108000,109462877,0.567163,0.000000
2016-07-27T01:40:58-07:00,109000,110477798,0.569471,1.014895
2016-07-27T01:40:59-07:00,109000,110477798,0.566551,0.000000
2016-07-27T01:41:00-07:00,110000,111497124,0.568861,1.019300
2016-07-27T01:41:01-07:00,110000,111497124,0.565974,0.000000
2016-07-27T01:41:02-07:00,111000,112504192,0.568201,1.007046
2016-07-27T01:41:03-07:00,111000,112504192,0.565346,0.000000
2016-07-27T01:41:04-07:00,112000,113523681,0.567617,1.019526
2016-07-27T01:41:05-07:00,112000,113523681,0.564783,0.000000
2016-07-27T01:41:06-07:00,112000,113523681,0.561997,0.000000
2016-07-27T01:41:07-07:00,113000,114538386,0.564227,1.014724
2016-07-27T01:41:08-07:00,113000,114538386,0.561461,0.000000
2016-07-27T01:41:09-07:00,114000,115554761,0.563680,1.016446
2016-07-27T01:41:10-07:00,115000,116576166,0.565902,1.021365
2016-07-27T01:41:11-07:00,115000,116576166,0.563168,0.000000
2016-07-27T01:41:12-07:00,115000,116576166,0.560461,0.000000
2016-07-27T01:41:13-07:00,116000,117586319,0.562612,1.010177
2016-07-27T01:41:14-07:00,116000,117586319,0.559933,0.000000
2016-07-27T01:41:15-07:00,117000,118598069,0.562075,1.011757
2016-07-27T01:41:16-07:00,117000,118598069,0.559423,0.000000
2016-07-27T01:41:17-07:00,118000,119617244,0.561582,1.019176
2016-07-27T01:41:18-07:00,118000,119617244,0.558957,0.000000
2016-07-27T01:41:19-07:00,119000,120621436,0.561029,1.004259
2016-07-27T01:41:20-07:00,119000,120621436,0.558431,0.000000
2016-07-27T01:41:21-07:00,120000,121633453,0.560521,1.011917
2016-07-27T01:41:22-07:00,120000,121633453,0.557950,0.000000
2016-07-27T01:41:23-07:00,121000,122644201,0.560018,1.010766
2016-07-27T01:41:24-07:00,121000,122644201,0.557472,0.000000
2016-07-27T01:41:25-07:00,122000,123661672,0.559554,1.017427
2016-07-27T01:41:26-07:00,122000,123661672,0.557033,0.000000
2016-07-27T01:41:27-07:00,123000,124681470,0.559097,1.015254
2016-07-27T01:41:28-07:00,123000,124681470,0.556612,0.000000
2016-07-27T01:41:29-07:00,124000,125691992,0.558630,1.010725
2016-07-27T01:41:30-07:00,124000,125691992,0.556158,0.000000
