date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:19:20-08:00,0,0,0.000000,0.000000
2017-02-01T01:19:21-08:00,0,0,0.000000,0.000000
2017-02-01T01:19:22-08:00,0,0,0.000000,0.000000
2017-02-01T01:19:23-08:00,1000,1022787,0.340833,1.022730
2017-02-01T01:19:24-08:00,2000,2041607,0.510284,1.018741
2017-02-01T01:19:25-08:00,3000,3048832,0.609673,1.007378
2017-02-01T01:19:26-08:00,3000,3048832,0.508057,0.000000
2017-02-01T01:19:27-08:00,3000,3048832,0.435487,0.000000
2017-02-01T01:19:28-08:00,4000,4065978,0.508187,1.017169
2017-02-01T01:19:29-08:00,4000,4065978,0.451727,0.000000
2017-02-01T01:19:30-08:00,4000,4065978,0.406561,0.000000
2017-02-01T01:19:31-08:00,4000,4065978,0.369603,0.000000
2017-02-01T01:19:32-08:00,4000,4065978,0.338803,0.000000
2017-02-01T01:19:33-08:00,4000,4065978,0.312745,0.000000
2017-02-01T01:19:34-08:00,5000,5080124,0.362842,1.014163
2017-02-01T01:19:35-08:00,6000,6100702,0.406691,1.020676
2017-02-01T01:19:36-08:00,6000,6100702,0.381274,0.000000
2017-02-01T01:19:37-08:00,7000,7120523,0.418831,1.019707
2017-02-01T01:19:38-08:00,7000,7120523,0.395565,0.000000
2017-02-01T01:19:39-08:00,8000,8131173,0.427936,1.010615
2017-02-01T01:19:40-08:00,8000,8131173,0.406541,0.000000
2017-02-01T01:19:41-08:00,9000,9149804,0.435688,1.018677
2017-02-01T01:19:42-08:00,9000,9149804,0.415881,0.000000
2017-02-01T01:19:43-08:00,9000,9149804,0.397802,0.000000
2017-02-01T01:19:44-08:00,9000,9149804,0.381227,0.000000
2017-02-01T01:19:45-08:00,9000,9149804,0.365980,0.000000
2017-02-01T01:19:46-08:00,9000,9149804,0.351902,0.000000
2017-02-01T01:19:47-08:00,10000,10167406,0.376558,1.017704
2017-02-01T01:19:48-08:00,10000,10167406,0.363110,0.000000
2017-02-01T01:19:49-08:00,11000,11182239,0.385582,1.014853
2017-02-01T01:19:50-08:00,12000,12199594,0.406641,1.017399
2017-02-01T01:19:51-08:00,12000,12199594,0.393523,0.000000
2017-02-01T01:19:52-08:00,13000,13210416,0.412815,1.010926
2017-02-01T01:19:53-08:00,13000,13210416,0.400304,0.000000
2017-02-01T01:19:54-08:00,14000,14218243,0.418172,1.007826
2017-02-01T01:19:55-08:00,14000,14218243,0.406226,0.000000
2017-02-01T01:19:56-08:00,14000,14218243,0.394941,0.000000
2017-02-01T01:19:57-08:00,14000,14218243,0.384267,0.000000
2017-02-01T01:19:58-08:00,14000,14218243,0.374155,0.000000
2017-02-01T01:19:59-08:00,14000,14218243,0.364562,0.000000
2017-02-01T01:20:00-08:00,14000,14218243,0.355448,0.000000
2017-02-01T01:20:01-08:00,15000,15232383,0.371513,1.014091
2017-02-01T01:20:02-08:00,16000,16235170,0.386544,1.002900
2017-02-01T01:20:03-08:00,16000,16235170,0.377554,0.000000
2017-02-01T01:20:04-08:00,17000,17246258,0.391952,1.011124
2017-02-01T01:20:05-08:00,17000,17246258,0.383243,0.000000
2017-02-01T01:20:06-08:00,18000,18250833,0.396750,1.004631
2017-02-01T01:20:07-08:00,18000,18250833,0.388308,0.000000
2017-02-01T01:20:08-08:00,19000,19253675,0.401086,0.999934
2017-02-01T01:20:09-08:00,19000,19253675,0.392925,0.000000
2017-02-01T01:20:10-08:00,19000,19253675,0.385067,0.000000
2017-02-01T01:20:11-08:00,19000,19253675,0.377516,0.000000
2017-02-01T01:20:12-08:00,19000,19253675,0.370256,0.000000
2017-02-01T01:20:13-08:00,19000,19253675,0.363270,0.000000
2017-02-01T01:20:14-08:00,19000,19253675,0.356543,0.000000
2017-02-01T01:20:15-08:00,20000,20262967,0.368412,1.009430
2017-02-01T01:20:16-08:00,21000,21274111,0.379889,1.011120
2017-02-01T01:20:17-08:00,21000,21274111,0.373224,0.000000
2017-02-01T01:20:18-08:00,22000,22292285,0.384344,1.018114
2017-02-01T01:20:19-08:00,23000,23315047,0.395164,1.022819
2017-02-01T01:20:20-08:00,23000,23315047,0.388579,0.000000
