date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:44:23-07:00,0,0,0.000000,0.000000
2016-10-13T01:44:24-07:00,0,0,0.000000,0.000000
2016-10-13T01:44:25-07:00,2000,2041607,1.020620,2.041644
2016-10-13T01:44:26-07:00,4000,4065978,1.355145,2.024291
2016-10-13T01:44:27-07:00,5000,5080124,1.269895,1.014117
2016-10-13T01:44:28-07:00,6000,6100702,1.220036,1.020578
2016-10-13T01:44:29-07:00,8000,8131173,1.355100,2.030478
2016-10-13T01:44:30-07:00,9000,9149804,1.307036,1.018631
2016-10-13T01:44:31-07:00,10000,10167406,1.270842,1.017498
2016-10-13T01:44:32-07:00,11000,11182239,1.242402,1.014859
2016-10-13T01:44:33-07:00,12000,12199594,1.219911,1.017460
2016-10-13T01:44:34-07:00,13000,13210416,1.200891,1.010704
2016-10-13T01:44:35-07:00,15000,15232383,1.269315,2.022047
2016-10-13T01:44:36-07:00,16000,16235170,1.248814,1.002796
2016-10-13T01:44:37-07:00,17000,17246258,1.231821,1.010927
2016-10-13T01:44:38-07:00,19000,19253675,1.283542,2.007809
2016-10-13T01:44:39-07:00,20000,20262967,1.266402,1.009296
2016-10-13T01:44:40-07:00,21000,21274111,1.251378,1.011028
2016-10-13T01:44:41-07:00,23000,23315047,1.295248,2.041124
2016-10-13T01:44:42-07:00,24000,24329327,1.280460,1.014277
2016-10-13T01:44:43-07:00,25000,25346473,1.267297,1.017176
2016-10-13T01:44:44-07:00,26000,26366625,1.255525,1.020094
2016-10-13T01:44:45-07:00,28000,28392653,1.290518,2.025021
2016-10-13T01:44:46-07:00,28000,28392653,1.234440,0.000000
2016-10-13T01:44:47-07:00,29000,29408390,1.225326,1.015698
2016-10-13T01:44:48-07:00,31000,31415095,1.256583,2.006804
2016-10-13T01:44:49-07:00,32000,32420164,1.246904,1.004951
2016-10-13T01:44:50-07:00,33000,33430060,1.238128,1.009940
2016-10-13T01:44:51-07:00,34000,34441547,1.230034,1.011490
2016-10-13T01:44:52-07:00,36000,36464235,1.257367,2.022737
2016-10-13T01:44:53-07:00,37000,37474099,1.249121,1.009953
2016-10-13T01:44:54-07:00,38000,38484053,1.241400,1.009804
2016-10-13T01:44:55-07:00,39000,39498320,1.234302,1.014267
2016-10-13T01:44:56-07:00,40000,40513989,1.227677,1.015661
2016-10-13T01:44:57-07:00,42000,42541195,1.251195,2.027382
2016-10-13T01:44:58-07:00,44000,44556048,1.273011,2.014667
2016-10-13T01:44:59-07:00,45000,45580518,1.265590,1.009627
2016-10-13T01:45:00-07:00,46000,46598320,1.259400,1.033102
2016-10-13T01:45:01-07:00,47000,47614354,1.252993,1.015975
2016-10-13T01:45:02-07:00,48000,48626994,1.246831,1.012639
2016-10-13T01:45:03-07:00,49000,49638872,1.240960,1.011968
2016-10-13T01:45:04-07:00,51000,51669660,1.260218,2.030416
2016-10-13T01:45:05-07:00,52000,52685121,1.254394,1.015591
2016-10-13T01:45:06-07:00,53000,53700273,1.248830,1.015127
2016-10-13T01:45:07-07:00,54000,54709392,1.243383,1.009160
2016-10-13T01:45:08-07:00,55000,55719182,1.238192,1.009800
2016-10-13T01:45:09-07:00,57000,57747920,1.255378,2.028723
2016-10-13T01:45:10-07:00,58000,58760715,1.250215,1.012734
2016-10-13T01:45:11-07:00,59000,59777079,1.245345,1.016454
2016-10-13T01:45:12-07:00,60000,60793761,1.240678,1.016654
2016-10-13T01:45:13-07:00,61000,61805178,1.236092,1.011400
2016-10-13T01:45:14-07:00,62000,62814906,1.231654,1.009724
2016-10-13T01:45:15-07:00,64000,64845859,1.247025,2.030979
2016-10-13T01:45:16-07:00,65000,65863620,1.242699,1.017751
2016-10-13T01:45:17-07:00,66000,66879052,1.238490,1.015423
2016-10-13T01:45:18-07:00,67000,67895973,1.234463,1.016949
2016-10-13T01:45:19-07:00,68000,68913829,1.230594,1.017825
2016-10-13T01:45:20-07:00,69000,69928350,1.226803,1.014524
2016-10-13T01:45:21-07:00,71000,71957053,1.240631,2.028841
2016-10-13T01:45:22-07:00,72000,72978282,1.236910,1.021158
2016-10-13T01:45:23-07:00,73000,73993472,1.233215,1.015208
2016-10-13T01:45:24-07:00,74000,75005393,1.229589,1.011963
2016-10-13T01:45:25-07:00,75000,76027125,1.226236,1.021708
2016-10-13T01:45:26-07:00,76000,77043768,1.222909,1.016648
2016-10-13T01:45:27-07:00,77000,78058943,1.219662,1.015136
2016-10-13T01:45:28-07:00,78000,79086658,1.216710,1.027737
2016-10-13T01:45:29-07:00,80000,81113427,1.228984,2.026842
2016-10-13T01:45:30-07:00,81000,82125309,1.225742,1.011804
2016-10-13T01:45:31-07:00,82000,83137034,1.222595,1.011738
2016-10-13T01:45:32-07:00,83000,84142708,1.219451,1.005679
2016-10-13T01:45:33-07:00,84000,85133367,1.216183,0.990685
2016-10-13T01:45:34-07:00,86000,87154347,1.227518,2.020940
2016-10-13T01:45:35-07:00,87000,88167283,1.224538,1.012920
2016-10-13T01:45:36-07:00,88000,89187464,1.221738,1.020179
2016-10-13T01:45:37-07:00,89000,90201545,1.218932,1.014097
2016-10-13T01:45:38-07:00,90000,91222379,1.216291,1.020846
2016-10-13T01:45:39-07:00,91000,92232589,1.213579,1.010190
2016-10-13T01:45:40-07:00,92000,93245265,1.210970,1.012694
2016-10-13T01:45:41-07:00,93000,94265024,1.208519,1.019731
2016-10-13T01:45:42-07:00,95000,96285688,1.218799,2.020712
2016-10-13T01:45:43-07:00,96000,97296504,1.216200,1.010832
2016-10-13T01:45:44-07:00,97000,98316284,1.213774,1.019756
2016-10-13T01:45:45-07:00,98000,99323751,1.211259,1.007489
2016-10-13T01:45:46-07:00,99000,100337640,1.208881,1.013867
2016-10-13T01:45:47-07:00,101000,102367255,1.218651,2.029613
2016-10-13T01:45:48-07:00,102000,103379135,1.216219,1.011905
2016-10-13T01:45:49-07:00,103000,104394972,1.213888,1.015797
2016-10-13T01:45:50-07:00,104000,105405630,1.211552,1.010657
2016-10-13T01:45:51-07:00,105000,106424956,1.209368,1.019321
2016-10-13T01:45:52-07:00,106000,107432509,1.207101,1.007580
2016-10-13T01:45:53-07:00,108000,109462877,1.216248,2.030408
2016-10-13T01:45:54-07:00,109000,110477798,1.214036,1.014929
2016-10-13T01:45:55-07:00,110000,111497124,1.211919,1.019302
2016-10-13T01:45:56-07:00,111000,112504192,1.209717,1.007054
2016-10-13T01:45:57-07:00,112000,113523681,1.207693,1.019479
2016-10-13T01:45:58-07:00,113000,114538386,1.205662,1.014747
2016-10-13T01:45:59-07:00,115000,116576166,1.214329,2.037724
2016-10-13T01:46:00-07:00,116000,117586319,1.212224,1.010161
2016-10-13T01:46:01-07:00,117000,118598069,1.210179,1.011750
2016-10-13T01:46:02-07:00,118000,119617244,1.208249,1.019152
2016-10-13T01:46:03-07:00,119000,120621436,1.206209,1.004181
2016-10-13T01:46:04-07:00,120000,121633453,1.204286,1.012023
2016-10-13T01:46:05-07:00,122000,123661672,1.212364,2.028257
2016-10-13T01:46:06-07:00,123000,124681470,1.210494,1.019798
2016-10-13T01:46:07-07:00,124000,125691992,1.208572,1.010534
2016-10-13T01:46:08-07:00,126000,127716267,1.216340,2.024268
2016-10-13T01:46:09-07:00,127000,128733619,1.214463,1.017350
2016-10-13T01:46:10-07:00,128000,129752318,1.212633,1.018683
2016-10-13T01:46:11-07:00,129000,130770641,1.210834,1.018329
2016-10-13T01:46:12-07:00,130000,131789774,1.209075,1.019139
2016-10-13T01:46:13-07:00,131000,132805297,1.207316,1.015574
2016-10-13T01:46:14-07:00,133000,134834512,1.214720,2.029133
2016-10-13T01:46:15-07:00,134000,135850764,1.212948,1.016230
2016-10-13T01:46:16-07:00,135000,136869906,1.211233,1.019164
2016-10-13T01:46:17-07:00,136000,137881273,1.209480,1.011361
2016-10-13T01:46:18-07:00,138000,139910864,1.216612,2.029650
2016-10-13T01:46:19-07:00,139000,140928818,1.214899,1.017922
2016-10-13T01:46:20-07:00,140000,141947256,1.213220,1.018445
2016-10-13T01:46:21-07:00,141000,142933900,1.211299,0.986623
2016-10-13T01:46:22-07:00,142000,143945090,1.209618,1.011186
2016-10-13T01:46:23-07:00,143000,144965676,1.208043,1.020620
2016-10-13T01:46:24-07:00,145000,146999645,1.214869,2.033928
2016-10-13T01:46:25-07:00,146000,148013691,1.213222,1.014040
2016-10-13T01:46:26-07:00,147000,149025570,1.211586,1.011887
2016-10-13T01:46:27-07:00,148000,150045130,1.210037,1.019545
2016-10-13T01:46:28-07:00,149000,151058096,1.208461,1.013012
2016-10-13T01:46:29-07:00,150000,152070371,1.206903,1.012259
2016-10-13T01:46:30-07:00,151000,153084085,1.205382,1.013692
2016-10-13T01:46:31-07:00,152000,154106924,1.203956,1.022830
2016-10-13T01:46:32-07:00,153000,155117132,1.202454,1.010201
2016-10-13T01:46:33-07:00,154000,156138110,1.201058,1.021021
2016-10-13T01:46:34-07:00,155000,157156396,1.199661,1.018081
2016-10-13T01:46:35-07:00,157000,159179807,1.205904,2.023791
2016-10-13T01:46:36-07:00,158000,160200101,1.204508,1.020294
2016-10-13T01:46:37-07:00,159000,161224782,1.203166,1.024690
2016-10-13T01:46:38-07:00,160000,162247131,1.201827,1.022355
2016-10-13T01:46:39-07:00,162000,164289137,1.208004,2.041983
2016-10-13T01:46:40-07:00,163000,165303337,1.206590,1.014196
2016-10-13T01:46:41-07:00,164000,166322092,1.205229,1.018749
2016-10-13T01:46:42-07:00,165000,167327736,1.203793,1.005645
2016-10-13T01:46:43-07:00,166000,168340776,1.202430,1.013069
2016-10-13T01:46:44-07:00,167000,169357941,1.201116,1.017146
2016-10-13T01:46:45-07:00,168000,170372934,1.199806,1.014997
2016-10-13T01:46:46-07:00,169000,171379789,1.198456,1.006830
2016-10-13T01:46:47-07:00,171000,173407840,1.204217,2.028074
2016-10-13T01:46:48-07:00,172000,174417615,1.202876,1.009792
2016-10-13T01:46:49-07:00,173000,175426418,1.201547,1.008787
2016-10-13T01:46:50-07:00,174000,176436815,1.200247,1.010404
2016-10-13T01:46:51-07:00,175000,177451841,1.198995,1.015026
2016-10-13T01:46:52-07:00,176000,178458012,1.197701,1.006175
2016-10-13T01:46:53-07:00,178000,180483450,1.203219,2.025421
2016-10-13T01:46:54-07:00,179000,181494267,1.201945,1.010795
2016-10-13T01:46:55-07:00,180000,182509721,1.200718,1.015462
2016-10-13T01:46:56-07:00,181000,183536643,1.199582,1.026918
2016-10-13T01:46:57-07:00,183000,185572664,1.205014,2.036024
2016-10-13T01:46:58-07:00,183000,185572664,1.197240,0.000000
2016-10-13T01:46:59-07:00,185000,187603988,1.202586,2.031229
2016-10-13T01:47:00-07:00,186000,188622410,1.201413,1.018427
2016-10-13T01:47:01-07:00,187000,189639170,1.200244,1.016753
2016-10-13T01:47:02-07:00,188000,190655568,1.199088,1.016407
2016-10-13T01:47:03-07:00,190000,192696744,1.204351,2.041214
2016-10-13T01:47:04-07:00,191000,193716448,1.203204,1.019677
2016-10-13T01:47:05-07:00,193000,195747012,1.208312,2.030592
2016-10-13T01:47:06-07:00,194000,196757231,1.207096,1.010218
2016-10-13T01:47:07-07:00,195000,197776181,1.205949,1.018956
2016-10-13T01:47:08-07:00,196000,198789485,1.204782,1.013307
2016-10-13T01:47:09-07:00,197000,199804108,1.203636,1.014595
2016-10-13T01:47:10-07:00,199000,201832676,1.208576,2.028572
2016-10-13T01:47:10-07:00,200000,202846298,1.210970,1.999681
