date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T00:28:07-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:08-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:09-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:10-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:11-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:12-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:13-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:14-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:15-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:16-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:17-08:00,0,0,0.000000,0.000000
2017-02-06T00:28:18-08:00,2000,2041607,0.185547,2.035805
2017-02-06T00:28:19-08:00,3000,3048832,0.254060,1.009995
2017-02-06T00:28:20-08:00,4000,4065978,0.312758,1.017180
2017-02-06T00:28:21-08:00,5000,5080124,0.362855,1.014152
2017-02-06T00:28:22-08:00,6000,6100702,0.406704,1.020644
2017-02-06T00:28:23-08:00,6000,6100702,0.381284,0.000000
2017-02-06T00:28:24-08:00,7000,7120523,0.418842,1.019733
2017-02-06T00:28:25-08:00,8000,8131173,0.451718,1.010597
2017-02-06T00:28:26-08:00,9000,9149804,0.481556,1.018685
2017-02-06T00:28:27-08:00,10000,10167406,0.508361,1.017709
2017-02-06T00:28:28-08:00,11000,11182239,0.532477,1.014790
2017-02-06T00:28:29-08:00,12000,12199594,0.554516,1.017329
2017-02-06T00:28:30-08:00,13000,13210416,0.574355,1.010843
2017-02-06T00:28:31-08:00,13000,13210416,0.550423,0.000000
2017-02-06T00:28:32-08:00,14000,14218243,0.568721,1.007941
2017-02-06T00:28:33-08:00,15000,15232383,0.585852,1.014097
2017-02-06T00:28:34-08:00,15000,15232383,0.564153,0.000000
2017-02-06T00:28:35-08:00,16000,16235170,0.579818,1.002753
2017-02-06T00:28:36-08:00,17000,17246258,0.594690,1.011148
2017-02-06T00:28:37-08:00,18000,18250833,0.608353,1.004606
2017-02-06T00:28:38-08:00,18000,18250833,0.588726,0.000000
2017-02-06T00:28:39-08:00,19000,19253675,0.601669,1.002956
2017-02-06T00:28:40-08:00,19000,19253675,0.583437,0.000000
2017-02-06T00:28:41-08:00,20000,20262967,0.595961,1.009219
2017-02-06T00:28:42-08:00,21000,21274111,0.607825,1.011271
2017-02-06T00:28:43-08:00,22000,22292285,0.619223,1.018133
2017-02-06T00:28:44-08:00,22000,22292285,0.602488,0.000000
2017-02-06T00:28:45-08:00,23000,23315047,0.613547,1.022722
2017-02-06T00:28:46-08:00,23000,23315047,0.597814,0.000000
2017-02-06T00:28:47-08:00,24000,24329327,0.608227,1.014368
