date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T02:57:03-07:00,0,0,0.000000,0.000000
2016-10-22T02:57:04-07:00,0,0,0.000000,0.000000
2016-10-22T02:57:05-07:00,0,0,0.000000,0.000000
2016-10-22T02:57:06-07:00,1000,1022787,0.340882,1.023585
2016-10-22T02:57:07-07:00,2000,2041607,0.510340,1.018744
2016-10-22T02:57:08-07:00,2000,2041607,0.408284,0.000000
2016-10-22T02:57:09-07:00,3000,3048832,0.508096,1.007187
2016-10-22T02:57:10-07:00,3000,3048832,0.435517,0.000000
2016-10-22T02:57:11-07:00,4000,4065978,0.508218,1.017183
2016-10-22T02:57:12-07:00,4000,4065978,0.451747,0.000000
2016-10-22T02:57:13-07:00,4000,4065978,0.406579,0.000000
2016-10-22T02:57:14-07:00,4000,4065978,0.369611,0.000000
2016-10-22T02:57:15-07:00,4000,4065978,0.338816,0.000000
2016-10-22T02:57:16-07:00,5000,5080124,0.390763,1.014193
2016-10-22T02:57:17-07:00,6000,6100702,0.435750,1.020618
2016-10-22T02:57:18-07:00,6000,6100702,0.406701,0.000000
2016-10-22T02:57:19-07:00,7000,7120523,0.445021,1.019843
2016-10-22T02:57:20-07:00,7000,7120523,0.418842,0.000000
2016-10-22T02:57:21-07:00,8000,8131173,0.451722,1.010738
2016-10-22T02:57:22-07:00,8000,8131173,0.427945,0.000000
2016-10-22T02:57:23-07:00,9000,9149804,0.457390,1.014724
2016-10-22T02:57:24-07:00,9000,9149804,0.435695,0.000000
2016-10-22T02:57:25-07:00,9000,9149804,0.415891,0.000000
2016-10-22T02:57:26-07:00,9000,9149804,0.397808,0.000000
2016-10-22T02:57:27-07:00,9000,9149804,0.381234,0.000000
2016-10-22T02:57:28-07:00,9000,9149804,0.365985,0.000000
2016-10-22T02:57:29-07:00,9000,9149804,0.351909,0.000000
2016-10-22T02:57:30-07:00,10000,10167406,0.376564,1.017612
2016-10-22T02:57:31-07:00,11000,11182239,0.399359,1.014857
2016-10-22T02:57:32-07:00,11000,11182239,0.385587,0.000000
2016-10-22T02:57:33-07:00,12000,12199594,0.406647,1.017438
2016-10-22T02:57:34-07:00,13000,13210416,0.426137,1.010863
2016-10-22T02:57:35-07:00,13000,13210416,0.412820,0.000000
2016-10-22T02:57:36-07:00,14000,14218243,0.430850,1.007824
2016-10-22T02:57:37-07:00,14000,14218243,0.418177,0.000000
2016-10-22T02:57:38-07:00,14000,14218243,0.406230,0.000000
2016-10-22T02:57:39-07:00,14000,14218243,0.394946,0.000000
2016-10-22T02:57:40-07:00,14000,14218243,0.384272,0.000000
2016-10-22T02:57:41-07:00,14000,14218243,0.374159,0.000000
2016-10-22T02:57:42-07:00,14000,14218243,0.364566,0.000000
2016-10-22T02:57:43-07:00,15000,15232383,0.380805,1.014204
2016-10-22T02:57:44-07:00,16000,16235170,0.395976,1.002803
2016-10-22T02:57:45-07:00,16000,16235170,0.386547,0.000000
2016-10-22T02:57:46-07:00,17000,17246258,0.401071,1.011078
2016-10-22T02:57:47-07:00,17000,17246258,0.391956,0.000000
2016-10-22T02:57:48-07:00,18000,18250833,0.405569,1.004551
2016-10-22T02:57:49-07:00,18000,18250833,0.396753,0.000000
2016-10-22T02:57:50-07:00,19000,19253675,0.409649,1.002870
2016-10-22T02:57:51-07:00,19000,19253675,0.401114,0.000000
2016-10-22T02:57:52-07:00,19000,19253675,0.392928,0.000000
2016-10-22T02:57:53-07:00,19000,19253675,0.385070,0.000000
2016-10-22T02:57:54-07:00,19000,19253675,0.377519,0.000000
2016-10-22T02:57:55-07:00,19000,19253675,0.370259,0.000000
2016-10-22T02:57:56-07:00,19000,19253675,0.363274,0.000000
2016-10-22T02:57:57-07:00,21000,21274111,0.393962,2.020535
2016-10-22T02:57:58-07:00,21000,21274111,0.386799,0.000000
2016-10-22T02:57:59-07:00,21000,21274111,0.379891,0.000000
2016-10-22T02:58:00-07:00,22000,22292285,0.391089,1.018199
2016-10-22T02:58:01-07:00,23000,23315047,0.401980,1.022794
2016-10-22T02:58:02-07:00,23000,23315047,0.395167,0.000000
2016-10-22T02:58:03-07:00,24000,24329327,0.405486,1.014363
2016-10-22T02:58:04-07:00,24000,24329327,0.398838,0.000000
2016-10-22T02:58:05-07:00,24000,24329327,0.392405,0.000000
2016-10-22T02:58:06-07:00,24000,24329327,0.386177,0.000000
2016-10-22T02:58:07-07:00,24000,24329327,0.380143,0.000000
2016-10-22T02:58:08-07:00,24000,24329327,0.374288,0.000000
2016-10-22T02:58:09-07:00,25000,25346473,0.384031,1.017749
2016-10-22T02:58:10-07:00,26000,26366625,0.393528,1.020672
2016-10-22T02:58:11-07:00,26000,26366625,0.387742,0.000000
2016-10-22T02:58:12-07:00,27000,27378185,0.396783,1.011577
2016-10-22T02:58:13-07:00,27000,27378185,0.391114,0.000000
2016-10-22T02:58:14-07:00,28000,28392653,0.399893,1.014412
2016-10-22T02:58:15-07:00,28000,28392653,0.394340,0.000000
2016-10-22T02:58:16-07:00,29000,29408390,0.402852,1.015751
2016-10-22T02:58:17-07:00,29000,29408390,0.397405,0.000000
2016-10-22T02:58:18-07:00,29000,29408390,0.392109,0.000000
2016-10-22T02:58:19-07:00,29000,29408390,0.386949,0.000000
2016-10-22T02:58:20-07:00,29000,29408390,0.381924,0.000000
2016-10-22T02:58:21-07:00,29000,29408390,0.377028,0.000000
2016-10-22T02:58:22-07:00,30000,30419006,0.385048,1.010676
2016-10-22T02:58:23-07:00,30000,30419006,0.380235,0.000000
2016-10-22T02:58:24-07:00,31000,31415095,0.387838,0.995989
2016-10-22T02:58:25-07:00,32000,32420164,0.395365,1.005104
2016-10-22T02:58:26-07:00,32000,32420164,0.390602,0.000000
2016-10-22T02:58:27-07:00,33000,33430060,0.397975,1.009913
2016-10-22T02:58:28-07:00,33000,33430060,0.393293,0.000000
2016-10-22T02:58:29-07:00,34000,34441547,0.400481,1.011493
2016-10-22T02:58:30-07:00,34000,34441547,0.395878,0.000000
2016-10-22T02:58:31-07:00,34000,34441547,0.391379,0.000000
2016-10-22T02:58:32-07:00,34000,34441547,0.386982,0.000000
2016-10-22T02:58:33-07:00,34000,34441547,0.382682,0.000000
2016-10-22T02:58:34-07:00,34000,34441547,0.378476,0.000000
2016-10-22T02:58:35-07:00,34000,34441547,0.374363,0.000000
2016-10-22T02:58:36-07:00,34000,34441547,0.370337,0.000000
2016-10-22T02:58:37-07:00,35000,35456989,0.377200,1.015472
2016-10-22T02:58:38-07:00,36000,36464235,0.383832,1.007304
2016-10-22T02:58:39-07:00,36000,36464235,0.379834,0.000000
2016-10-22T02:58:40-07:00,37000,37474099,0.386329,1.009861
2016-10-22T02:58:41-07:00,37000,37474099,0.382387,0.000000
2016-10-22T02:58:42-07:00,38000,38484053,0.388726,1.009923
2016-10-22T02:58:43-07:00,38000,38484053,0.384839,0.000000
2016-10-22T02:58:44-07:00,39000,39498320,0.391070,1.014212
2016-10-22T02:58:45-07:00,39000,39498320,0.387237,0.000000
2016-10-22T02:58:46-07:00,39000,39498320,0.383477,0.000000
2016-10-22T02:58:47-07:00,39000,39498320,0.379789,0.000000
2016-10-22T02:58:48-07:00,39000,39498320,0.376173,0.000000
2016-10-22T02:58:49-07:00,39000,39498320,0.372624,0.000000
2016-10-22T02:58:50-07:00,40000,40513989,0.378634,1.015779
2016-10-22T02:58:51-07:00,40000,40513989,0.375128,0.000000
