date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:46:11-07:00,0,0,0.000000,0.000000
2016-09-19T02:46:12-07:00,3000,3048832,3.047328,3.047338
2016-09-19T02:46:13-07:00,7000,7120523,3.559366,4.071652
2016-09-19T02:46:14-07:00,15000,15232383,5.076562,8.111633
2016-09-19T02:46:15-07:00,22000,22292285,5.572256,7.059520
2016-09-19T02:46:16-07:00,25000,25346473,5.068761,3.054369
2016-09-19T02:46:17-07:00,28000,28392653,4.731638,3.045963
2016-09-19T02:46:18-07:00,33000,33430060,4.775344,5.037618
2016-09-19T02:46:19-07:00,35000,35456989,4.431804,2.026885
2016-09-19T02:46:20-07:00,38000,38484053,4.275719,3.026983
2016-09-19T02:46:21-07:00,43000,43551358,4.354891,5.067514
2016-09-19T02:46:22-07:00,43000,43551358,3.958965,0.000000
2016-09-19T02:46:23-07:00,49000,49638872,4.136348,6.087765
2016-09-19T02:46:24-07:00,53000,53700273,4.130590,4.061487
2016-09-19T02:46:25-07:00,53000,53700273,3.835553,0.000000
2016-09-19T02:46:26-07:00,56000,56731191,3.781937,3.031212
2016-09-19T02:46:27-07:00,60000,60793761,3.799470,4.062467
2016-09-19T02:46:28-07:00,63000,63829802,3.754560,3.035988
2016-09-19T02:46:29-07:00,67000,67895973,3.771871,4.066153
2016-09-19T02:46:30-07:00,70000,70938362,3.733478,3.042393
2016-09-19T02:46:31-07:00,75000,76027125,3.801247,5.088945
2016-09-19T02:46:32-07:00,82000,83137034,3.958795,7.109780
2016-09-19T02:46:33-07:00,83000,84142708,3.824571,1.005702
2016-09-19T02:46:34-07:00,83000,84142708,3.658276,0.000000
2016-09-19T02:46:35-07:00,90000,91222379,3.800840,7.080086
2016-09-19T02:46:36-07:00,92000,93245265,3.729720,2.022845
2016-09-19T02:46:37-07:00,93000,94265024,3.625490,1.019737
2016-09-19T02:46:38-07:00,97000,98316284,3.641266,4.051457
2016-09-19T02:46:39-07:00,101000,102367255,3.655900,4.051043
2016-09-19T02:46:40-07:00,104000,105405630,3.634608,3.038402
2016-09-19T02:46:41-07:00,108000,109462877,3.648696,4.057272
2016-09-19T02:46:42-07:00,111000,112504192,3.629100,3.041223
2016-09-19T02:46:43-07:00,115000,116576166,3.642937,4.071882
2016-09-19T02:46:44-07:00,119000,120629183,3.655362,4.052977
2016-09-19T02:46:45-07:00,123000,124689217,3.667268,4.060171
2016-09-19T02:46:46-07:00,127000,128741366,3.678269,4.052332
2016-09-19T02:46:47-07:00,132000,133825692,3.717326,5.084340
2016-09-19T02:46:48-07:00,134000,135858511,3.671799,2.032811
2016-09-19T02:46:49-07:00,138000,139918611,3.682010,4.059786
2016-09-19T02:46:50-07:00,144000,145992665,3.743340,6.073837
2016-09-19T02:46:51-07:00,147000,149033317,3.712928,2.671040
2016-09-19T02:46:52-07:00,151000,153091832,3.733894,4.710678
2016-09-19T02:46:53-07:00,154000,156145857,3.717706,3.053964
2016-09-19T02:46:54-07:00,158000,160207848,3.725713,4.062014
2016-09-19T02:46:55-07:00,162000,164296884,3.733969,4.088994
2016-09-19T02:46:57-07:00,170000,172403652,3.795042,5.676797
2016-09-19T02:46:57-07:00,175000,177459588,3.857767,8.839972
2016-09-19T02:46:58-07:00,176000,178465759,3.797095,1.006158
2016-09-19T02:46:59-07:00,177000,179478558,3.739090,1.012810
2016-09-19T02:47:00-07:00,182000,184552836,3.766337,5.074207
2016-09-19T02:47:01-07:00,186000,188622410,3.772406,4.069779
2016-09-19T02:47:02-07:00,191000,193716448,3.798317,5.093831
2016-09-19T02:47:03-07:00,194000,196757231,3.783748,3.040755
2016-09-19T02:47:04-07:00,199000,201832676,3.808121,5.075565
2016-09-19T02:47:04-07:00,200000,202846298,3.813938,5.480874
2016-09-19T02:47:05-07:00,200000,202846298,3.756372,0.000000
2016-09-19T02:47:06-07:00,200000,202846298,3.688076,0.000000
2016-09-19T02:47:07-07:00,200000,202846298,3.622217,0.000000
2016-09-19T02:47:08-07:00,200000,202846298,3.558670,0.000000
2016-09-19T02:47:09-07:00,200000,202846298,3.497315,0.000000
