date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:25:42-07:00,0,0,0.000000,0.000000
2016-08-03T02:25:43-07:00,1000,1022787,1.017147,1.017147
2016-08-03T02:25:44-07:00,3000,3048832,1.524129,2.036572
2016-08-03T02:25:45-07:00,6000,6100702,2.033310,3.051861
2016-08-03T02:25:46-07:00,8000,8131173,2.032583,2.030401
2016-08-03T02:25:47-07:00,10000,10167406,2.033315,2.036242
2016-08-03T02:25:48-07:00,12000,12199594,2.031854,2.024577
2016-08-03T02:25:49-07:00,13000,13210416,1.887085,1.014610
2016-08-03T02:25:50-07:00,15000,15232383,1.903939,2.021924
2016-08-03T02:25:51-07:00,17000,17246258,1.916151,2.013851
2016-08-03T02:25:52-07:00,19000,19253675,1.925283,2.007480
2016-08-03T02:25:53-07:00,21000,21274111,1.933929,2.020385
2016-08-03T02:25:54-07:00,23000,23315047,1.942853,2.041022
2016-08-03T02:25:55-07:00,25000,25346473,1.949659,2.031337
2016-08-03T02:25:56-07:00,27000,27378185,1.955520,2.031712
2016-08-03T02:25:57-07:00,28000,28392653,1.892790,1.014509
2016-08-03T02:25:58-07:00,30000,30419006,1.901139,2.026372
2016-08-03T02:25:59-07:00,32000,32420164,1.906889,1.998780
2016-08-03T02:26:00-07:00,33000,33430060,1.857174,1.011016
2016-08-03T02:26:01-07:00,35000,35456989,1.866104,2.026841
2016-08-03T02:26:02-07:00,37000,37474099,1.873660,2.017234
2016-08-03T02:26:03-07:00,39000,39498320,1.880833,2.024290
2016-08-03T02:26:04-07:00,41000,41528758,1.887634,2.030474
2016-08-03T02:26:05-07:00,43000,43551358,1.893503,2.022627
2016-08-03T02:26:06-07:00,45000,45580518,1.899152,2.029079
2016-08-03T02:26:07-07:00,47000,47614354,1.904458,2.031666
2016-08-03T02:26:08-07:00,49000,49638872,1.909153,2.026640
2016-08-03T02:26:09-07:00,51000,51669660,1.913660,2.030864
2016-08-03T02:26:10-07:00,53000,53700273,1.917834,2.030509
2016-08-03T02:26:11-07:00,55000,55719182,1.921318,2.018884
2016-08-03T02:26:12-07:00,56000,56731191,1.891010,1.012038
2016-08-03T02:26:13-07:00,58000,58760715,1.895481,2.029608
2016-08-03T02:26:14-07:00,61000,61805178,1.931384,3.044391
2016-08-03T02:26:15-07:00,63000,63829802,1.934208,2.024570
2016-08-03T02:26:16-07:00,65000,65863620,1.937140,2.033900
2016-08-03T02:26:17-07:00,67000,67895973,1.939863,2.032426
2016-08-03T02:26:18-07:00,69000,69928350,1.942428,2.032210
2016-08-03T02:26:19-07:00,71000,71957053,1.944764,2.028855
2016-08-03T02:26:20-07:00,73000,73993472,1.947174,2.036355
2016-08-03T02:26:21-07:00,76000,77043768,1.975459,3.050308
2016-08-03T02:26:22-07:00,77000,78058943,1.951453,1.015184
2016-08-03T02:26:23-07:00,79000,80101904,1.953683,2.042916
2016-08-03T02:26:24-07:00,81000,82125309,1.955343,2.023397
2016-08-03T02:26:25-07:00,83000,84142708,1.956787,2.017424
2016-08-03T02:26:26-07:00,85000,86142022,1.957755,1.999382
2016-08-03T02:26:27-07:00,87000,88167283,1.959254,2.025208
2016-08-03T02:26:28-07:00,89000,90201545,1.960883,2.034209
2016-08-03T02:26:29-07:00,91000,92232589,1.962376,2.031010
2016-08-03T02:26:30-07:00,93000,94265024,1.963836,2.032465
2016-08-03T02:26:31-07:00,95000,96285688,1.964995,2.020652
2016-08-03T02:26:32-07:00,97000,98316284,1.966311,2.030782
2016-08-03T02:26:33-07:00,99000,100337640,1.967389,2.021316
2016-08-03T02:26:34-07:00,101000,102367255,1.968555,2.027936
2016-08-03T02:26:35-07:00,102000,103379135,1.950534,1.012685
2016-08-03T02:26:36-07:00,104000,105405630,1.951939,2.026435
2016-08-03T02:26:37-07:00,106000,107432509,1.953303,2.026943
2016-08-03T02:26:38-07:00,108000,109462877,1.954678,2.030290
2016-08-03T02:26:39-07:00,110000,111497124,1.956074,2.034282
2016-08-03T02:26:40-07:00,112000,113523681,1.957289,2.026503
2016-08-03T02:26:41-07:00,114000,115554761,1.958540,2.031121
2016-08-03T02:26:42-07:00,116000,117586319,1.959757,2.031525
2016-08-03T02:26:43-07:00,118000,119617244,1.960925,2.031026
2016-08-03T02:26:44-07:00,119000,120621436,1.945494,1.004197
2016-08-03T02:26:45-07:00,121000,122644201,1.946720,2.022719
2016-08-03T02:26:46-07:00,123000,124681470,1.948133,2.037161
2016-08-03T02:26:47-07:00,125000,126701730,1.949244,2.020373
2016-08-03T02:26:48-07:00,127000,128733619,1.950496,2.031894
2016-08-03T02:26:49-07:00,129000,130770641,1.951787,2.036974
