date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T00:04:53-08:00,0,0,0.000000,0.000000
2016-11-13T00:04:54-08:00,2000,2041607,2.040317,2.040318
2016-11-13T00:04:55-08:00,4000,4065978,2.032147,2.023974
2016-11-13T00:04:56-08:00,8000,8131173,2.709824,4.066012
2016-11-13T00:04:57-08:00,12000,12196682,3.048662,4.065349
2016-11-13T00:04:58-08:00,17000,17243346,3.448233,5.046840
2016-11-13T00:04:59-08:00,20000,20260055,3.376314,3.016675
2016-11-13T00:05:00-08:00,24000,24326415,3.474852,4.066104
2016-11-13T00:05:01-08:00,28000,28389741,3.548389,4.063183
2016-11-13T00:05:02-08:00,30000,30416094,3.375650,2.006887
2016-11-13T00:05:03-08:00,34000,34438635,3.443630,4.062205
2016-11-13T00:05:04-08:00,38000,38481141,3.498066,4.042447
2016-11-13T00:05:05-08:00,41000,41525846,3.460274,3.044563
2016-11-13T00:05:06-08:00,44000,44553136,3.426979,3.027395
2016-11-13T00:05:07-08:00,48000,48624082,3.472968,4.070842
2016-11-13T00:05:08-08:00,51000,51666748,3.444307,3.042991
2016-11-13T00:05:09-08:00,55000,55716270,3.482116,4.049235
2016-11-13T00:05:10-08:00,56000,56728279,3.336827,1.012039
2016-11-13T00:05:11-08:00,60000,60786137,3.376874,4.057654
2016-11-13T00:05:12-08:00,63000,63822178,3.358941,3.036127
2016-11-13T00:05:13-08:00,67000,67888349,3.394304,4.066250
2016-11-13T00:05:14-08:00,69000,69920726,3.329451,2.032356
2016-11-13T00:05:15-08:00,72000,72970658,3.316741,3.049821
2016-11-13T00:05:16-08:00,76000,77039056,3.349415,4.068250
2016-11-13T00:05:17-08:00,80000,81108715,3.379428,4.069777
2016-11-13T00:05:18-08:00,83000,84137996,3.365433,3.029516
2016-11-13T00:05:19-08:00,86000,87149635,3.351827,3.011660
2016-11-13T00:05:20-08:00,89000,90196833,3.340536,3.046975
2016-11-13T00:05:21-08:00,93000,94260312,3.366353,4.063436
2016-11-13T00:05:22-08:00,96000,97291792,3.354806,3.031476
2016-11-13T00:05:23-08:00,100000,101342461,3.377393,4.028930
2016-11-13T00:05:24-08:00,102000,103374423,3.334584,2.043030
2016-11-13T00:05:25-08:00,107000,108443308,3.388784,5.069088
2016-11-13T00:05:26-08:00,110000,111492412,3.378483,3.048891
2016-11-13T00:05:27-08:00,114000,115550049,3.398458,4.057655
2016-11-13T00:05:28-08:00,116000,117581607,3.359411,2.031686
2016-11-13T00:05:29-08:00,116000,117581607,3.232797,0.000000
2016-11-13T00:05:30-08:00,118000,119612532,3.232703,3.227288
2016-11-13T00:05:31-08:00,122000,123661672,3.254191,4.049282
2016-11-13T00:05:32-08:00,126000,127716267,3.274716,4.054697
2016-11-13T00:05:33-08:00,130000,131789774,3.294690,4.073714
2016-11-13T00:05:34-08:00,133000,134834512,3.288554,3.043240
2016-11-13T00:05:35-08:00,134000,135850764,3.234489,1.016732
2016-11-13T00:05:36-08:00,138000,139910864,3.253689,4.060071
2016-11-13T00:05:37-08:00,143000,144965676,3.294620,5.054662
2016-11-13T00:05:38-08:00,147000,149025570,3.311628,4.060011
2016-11-13T00:05:39-08:00,151000,153084085,3.327857,4.058095
2016-11-13T00:05:40-08:00,156000,158165242,3.365166,5.081487
2016-11-13T00:05:41-08:00,160000,162247131,3.380101,4.082137
2016-11-13T00:05:42-08:00,162000,164289137,3.352790,2.041904
2016-11-13T00:05:43-08:00,166000,168340776,3.366769,4.051743
2016-11-13T00:05:44-08:00,169000,171379789,3.360340,3.038896
2016-11-13T00:05:45-08:00,173000,175426418,3.373538,4.046665
2016-11-13T00:05:46-08:00,176000,178458012,3.367086,3.031571
2016-11-13T00:05:47-08:00,180000,182509721,3.379764,4.051695
2016-11-13T00:05:48-08:00,185000,187603988,3.410936,5.094281
2016-11-13T00:05:49-08:00,190000,192696744,3.440967,5.092651
2016-11-13T00:05:50-08:00,192000,194732853,3.416323,2.036179
2016-11-13T00:05:51-08:00,195000,197776181,3.409892,3.043323
2016-11-13T00:05:52-08:00,199000,201832676,3.420851,4.056513
2016-11-13T00:05:52-08:00,200000,202846298,3.424878,4.473408
2016-11-13T00:05:53-08:00,200000,202846298,3.380731,0.000000
2016-11-13T00:05:54-08:00,200000,202846298,3.325309,0.000000
2016-11-13T00:05:55-08:00,200000,202846298,3.271675,0.000000
2016-11-13T00:05:56-08:00,200000,202846298,3.219745,0.000000
2016-11-13T00:05:57-08:00,200000,202846298,3.169433,0.000000
2016-11-13T00:05:58-08:00,200000,202846298,3.120678,0.000000
2016-11-13T00:05:59-08:00,200000,202846298,3.073395,0.000000
2016-11-13T00:06:00-08:00,200000,202846298,3.027523,0.000000
2016-11-13T00:06:01-08:00,200000,202846298,2.983002,0.000000
2016-11-13T00:06:02-08:00,200000,202846298,2.939771,0.000000
2016-11-13T00:06:03-08:00,200000,202846298,2.897775,0.000000
2016-11-13T00:06:04-08:00,200000,202846298,2.856961,0.000000
2016-11-13T00:06:05-08:00,200000,202846298,2.817281,0.000000
2016-11-13T00:06:06-08:00,200000,202846298,2.778688,0.000000
2016-11-13T00:06:07-08:00,200000,202846298,2.741139,0.000000
2016-11-13T00:06:08-08:00,200000,202846298,2.704592,0.000000
2016-11-13T00:06:09-08:00,200000,202846298,2.669006,0.000000
2016-11-13T00:06:10-08:00,200000,202846298,2.634344,0.000000
2016-11-13T00:06:11-08:00,200000,202846298,2.600569,0.000000
