date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:39:01-07:00,0,0,0.000000,0.000000
2016-08-30T02:39:02-07:00,2000,2041607,2.009694,2.009700
2016-08-30T02:39:03-07:00,5000,5080124,2.516761,3.030526
2016-08-30T02:39:04-07:00,9000,9149804,3.048488,4.140450
2016-08-30T02:39:05-07:00,14000,14218243,3.553230,5.068065
2016-08-30T02:39:06-07:00,18000,18250833,3.649092,4.032693
2016-08-30T02:39:07-07:00,21000,21274111,3.544289,3.020586
2016-08-30T02:39:08-07:00,24000,24329327,3.474676,3.056637
2016-08-30T02:39:09-07:00,27000,27378185,3.421630,3.050063
2016-08-30T02:39:10-07:00,31000,31415095,3.489973,4.036805
2016-08-30T02:39:11-07:00,34000,34441547,3.443647,3.026618
2016-08-30T02:39:12-07:00,37000,37474099,3.403829,3.008723
2016-08-30T02:39:13-07:00,41000,41528758,3.460292,4.086852
2016-08-30T02:39:14-07:00,44000,44556048,3.427001,3.027442
2016-08-30T02:39:15-07:00,48000,48626994,3.472984,4.070811
2016-08-30T02:39:16-07:00,51000,51669660,3.439830,2.984497
2016-08-30T02:39:17-07:00,54000,54709392,3.419020,3.100202
2016-08-30T02:39:18-07:00,57000,57747920,3.396468,3.035913
2016-08-30T02:39:19-07:00,61000,61805178,3.433334,4.060678
2016-08-30T02:39:20-07:00,64000,64845859,3.412677,3.040806
2016-08-30T02:39:21-07:00,67000,67898864,3.394691,3.052944
2016-08-30T02:39:22-07:00,71000,71959944,3.426417,4.060965
2016-08-30T02:39:23-07:00,75000,76030016,3.455675,4.070148
2016-08-30T02:39:24-07:00,78000,79089549,3.437530,3.040762
2016-08-30T02:39:25-07:00,81000,82128200,3.421793,3.057475
2016-08-30T02:39:26-07:00,85000,86144913,3.445593,4.016837
2016-08-30T02:39:27-07:00,88000,89190355,3.430196,3.045269
2016-08-30T02:39:28-07:00,91000,92235480,3.415136,3.026020
2016-08-30T02:39:29-07:00,95000,96288579,3.438687,4.078765
2016-08-30T02:39:30-07:00,98000,99326642,3.424877,3.038179
2016-08-30T02:39:31-07:00,102000,103382026,3.445896,4.055495
2016-08-30T02:39:32-07:00,105000,106427847,3.432993,3.045861
2016-08-30T02:39:33-07:00,109000,110480689,3.452362,4.052841
2016-08-30T02:39:34-07:00,112000,113526572,3.440042,3.045801
2016-08-30T02:39:35-07:00,116000,117589210,3.458348,4.062439
2016-08-30T02:39:36-07:00,118000,119620135,3.417575,2.031110
2016-08-30T02:39:37-07:00,122000,123664563,3.434983,4.044255
2016-08-30T02:39:38-07:00,126000,127719158,3.451733,4.054777
2016-08-30T02:39:39-07:00,129000,130770641,3.441197,3.051372
2016-08-30T02:39:40-07:00,132000,133817945,3.431100,3.047385
2016-08-30T02:39:41-07:00,136000,137881273,3.446907,4.063409
2016-08-30T02:39:42-07:00,140000,141947256,3.462004,4.065903
2016-08-30T02:39:43-07:00,143000,144965676,3.450864,2.997293
2016-08-30T02:39:44-07:00,146000,148013691,3.442057,3.069479
2016-08-30T02:39:45-07:00,150000,152070371,3.456027,4.056776
2016-08-30T02:39:46-07:00,154000,156138110,3.469625,4.067983
2016-08-30T02:39:47-07:00,158000,160200101,3.482497,4.061762
2016-08-30T02:39:48-07:00,163000,165303337,3.516980,5.103225
2016-08-30T02:39:49-07:00,167000,169357941,3.528179,4.054549
2016-08-30T02:39:50-07:00,171000,173407840,3.538827,4.049925
2016-08-30T02:39:51-07:00,175000,177451841,3.548932,4.044134
2016-08-30T02:39:52-07:00,180000,182509721,3.578515,5.057621
2016-08-30T02:39:53-07:00,183000,185572664,3.568603,3.063071
2016-08-30T02:39:54-07:00,187000,189639170,3.577995,4.066367
2016-08-30T02:39:55-07:00,191000,193716448,3.587242,4.077350
2016-08-30T02:39:56-07:00,195000,197776181,3.595833,4.059776
2016-08-30T02:39:57-07:00,199000,201832676,3.604060,4.056578
2016-08-30T02:39:57-07:00,200000,202846298,3.609500,5.160327
2016-08-30T02:39:58-07:00,200000,202846298,3.558614,0.000000
2016-08-30T02:39:59-07:00,200000,202846298,3.497261,0.000000
2016-08-30T02:40:00-07:00,200000,202846298,3.437987,0.000000
2016-08-30T02:40:01-07:00,200000,202846298,3.380648,0.000000
