date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T00:50:09-07:00,22000,22292285,0.365445,0.000000
2016-05-26T00:50:10-07:00,23000,23315047,0.376047,1.022800
2016-05-26T00:50:11-07:00,23000,23315047,0.370077,0.000000
2016-05-26T00:50:12-07:00,24000,24329327,0.380143,1.014254
2016-05-26T00:50:13-07:00,24000,24329327,0.374295,0.000000
2016-05-26T00:50:14-07:00,24000,24329327,0.368623,0.000000
2016-05-26T00:50:15-07:00,24000,24329327,0.363122,0.000000
2016-05-26T00:50:16-07:00,24000,24329327,0.357782,0.000000
2016-05-26T00:50:17-07:00,24000,24329327,0.352596,0.000000
2016-05-26T00:50:18-07:00,24000,24329327,0.347559,0.000000
2016-05-26T00:50:19-07:00,25000,25346473,0.356990,1.017150
2016-05-26T00:50:20-07:00,26000,26366625,0.366201,1.020153
2016-05-26T00:50:21-07:00,26000,26366625,0.361184,0.000000
2016-05-26T00:50:22-07:00,27000,27378185,0.369973,1.011574
2016-05-26T00:50:23-07:00,27000,27378185,0.365040,0.000000
2016-05-26T00:50:25-07:00,28000,28392653,0.373582,1.013695
2016-05-26T00:50:25-07:00,28000,28392653,0.368734,0.000000
2016-05-26T00:50:26-07:00,28000,28392653,0.364006,0.000000
2016-05-26T00:50:27-07:00,29000,29408390,0.372256,1.015697
2016-05-26T00:50:28-07:00,29000,29408390,0.367603,0.000000
2016-05-26T00:50:29-07:00,29000,29408390,0.363064,0.000000
2016-05-26T00:50:30-07:00,29000,29408390,0.358637,0.000000
2016-05-26T00:50:31-07:00,29000,29408390,0.354316,0.000000
2016-05-26T00:50:32-07:00,29000,29408390,0.350097,0.000000
2016-05-26T00:50:33-07:00,29000,29408390,0.345979,0.000000
2016-05-26T00:50:34-07:00,29000,29408390,0.341956,0.000000
2016-05-26T00:50:35-07:00,30000,30419006,0.349642,1.010652
2016-05-26T00:50:36-07:00,31000,31415095,0.356988,0.996073
2016-05-26T00:50:37-07:00,31000,31415095,0.352977,0.000000
2016-05-26T00:50:38-07:00,32000,32420164,0.360222,1.005085
2016-05-26T00:50:39-07:00,33000,33430060,0.367361,1.009876
2016-05-26T00:50:40-07:00,33000,33430060,0.363368,0.000000
2016-05-26T00:50:41-07:00,34000,34441547,0.370337,1.011473
2016-05-26T00:50:42-07:00,34000,34441547,0.366398,0.000000
2016-05-26T00:50:43-07:00,34000,34441547,0.362541,0.000000
2016-05-26T00:50:44-07:00,34000,34441547,0.358764,0.000000
2016-05-26T00:50:45-07:00,34000,34441547,0.355066,0.000000
2016-05-26T00:50:46-07:00,34000,34441547,0.351443,0.000000
2016-05-26T00:50:47-07:00,34000,34441547,0.347893,0.000000
2016-05-26T00:50:48-07:00,36000,36464235,0.364641,2.022810
2016-05-26T00:50:49-07:00,36000,36464235,0.361030,0.000000
2016-05-26T00:50:50-07:00,37000,37474099,0.367392,1.009871
2016-05-26T00:50:51-07:00,37000,37474099,0.363825,0.000000
2016-05-26T00:50:52-07:00,38000,38484053,0.370037,1.009952
2016-05-26T00:50:53-07:00,38000,38484053,0.366513,0.000000
2016-05-26T00:50:54-07:00,39000,39498320,0.372624,1.014214
2016-05-26T00:50:55-07:00,39000,39498320,0.369142,0.000000
2016-05-26T00:50:56-07:00,39000,39498320,0.365724,0.000000
2016-05-26T00:50:57-07:00,39000,39498320,0.362368,0.000000
2016-05-26T00:50:58-07:00,39000,39498320,0.359074,0.000000
2016-05-26T00:50:59-07:00,39000,39498320,0.355839,0.000000
2016-05-26T00:51:00-07:00,39000,39498320,0.352662,0.000000
2016-05-26T00:51:02-07:00,40000,40513989,0.358528,1.015161
2016-05-26T00:51:03-07:00,40000,40513989,0.355322,0.000000
2016-05-26T00:51:03-07:00,41000,41528758,0.361118,1.035389
2016-05-26T00:51:04-07:00,41000,41528758,0.358005,0.000000
2016-05-26T00:51:05-07:00,42000,42541195,0.363599,1.012441
2016-05-26T00:51:06-07:00,42000,42541195,0.360517,0.000000
2016-05-26T00:51:07-07:00,43000,43551358,0.365976,1.010082
2016-05-26T00:51:08-07:00,44000,44556048,0.371299,1.004789
2016-05-26T00:51:09-07:00,44000,44556048,0.368230,0.000000
2016-05-26T00:51:10-07:00,44000,44556048,0.365212,0.000000
2016-05-26T00:51:11-07:00,44000,44556048,0.362243,0.000000
2016-05-26T00:51:12-07:00,44000,44556048,0.359322,0.000000
2016-05-26T00:51:13-07:00,44000,44556048,0.356447,0.000000
2016-05-26T00:51:14-07:00,44000,44556048,0.353618,0.000000
2016-05-26T00:51:15-07:00,45000,45580518,0.358900,1.024489
2016-05-26T00:51:16-07:00,46000,46598320,0.364048,1.017824
2016-05-26T00:51:17-07:00,47000,47614354,0.369102,1.015997
2016-05-26T00:51:18-07:00,47000,47614354,0.366263,0.000000
2016-05-26T00:51:19-07:00,48000,48626994,0.371197,1.012623
2016-05-26T00:51:20-07:00,48000,48626994,0.368385,0.000000
2016-05-26T00:51:21-07:00,49000,49638872,0.373223,1.011848
2016-05-26T00:51:22-07:00,49000,49638872,0.370438,0.000000
2016-05-26T00:51:23-07:00,49000,49638872,0.367694,0.000000
2016-05-26T00:51:24-07:00,49000,49638872,0.364990,0.000000
2016-05-26T00:51:26-07:00,49000,49638872,0.362325,0.000000
2016-05-26T00:51:26-07:00,49000,49638872,0.359701,0.000000
2016-05-26T00:51:27-07:00,49000,49638872,0.357113,0.000000
2016-05-26T00:51:28-07:00,50000,50651542,0.361796,1.012814
2016-05-26T00:51:29-07:00,51000,51669660,0.366450,1.018075
2016-05-26T00:51:30-07:00,52000,52685121,0.371021,1.015502
2016-05-26T00:51:31-07:00,52000,52685121,0.368426,0.000000
2016-05-26T00:51:32-07:00,53000,53700273,0.372917,1.015049
2016-05-26T00:51:34-07:00,53000,53700273,0.370344,0.000000
2016-05-26T00:51:34-07:00,53000,53700273,0.367809,0.000000
2016-05-26T00:51:35-07:00,53000,53700273,0.365307,0.000000
2016-05-26T00:51:36-07:00,54000,54709392,0.369657,1.009030
2016-05-26T00:51:37-07:00,54000,54709392,0.367176,0.000000
2016-05-26T00:51:38-07:00,54000,54709392,0.364728,0.000000
2016-05-26T00:51:39-07:00,54000,54709392,0.362313,0.000000
2016-05-26T00:51:40-07:00,54000,54709392,0.359929,0.000000
2016-05-26T00:51:41-07:00,54000,54709392,0.357577,0.000000
2016-05-26T00:51:42-07:00,54000,54709392,0.355255,0.000000
2016-05-26T00:51:43-07:00,54000,54709392,0.352963,0.000000
2016-05-26T00:51:44-07:00,54000,54709392,0.350700,0.000000
2016-05-26T00:51:45-07:00,55000,55719182,0.354898,1.009845
2016-05-26T00:51:46-07:00,56000,56731191,0.359057,1.012020
2016-05-26T00:51:47-07:00,57000,57747920,0.363193,1.016724
2016-05-26T00:51:48-07:00,57000,57747920,0.360924,0.000000
2016-05-26T00:51:49-07:00,57000,57747920,0.358682,0.000000
2016-05-26T00:51:50-07:00,58000,58760715,0.362719,1.012793
2016-05-26T00:51:51-07:00,58000,58760715,0.360494,0.000000
2016-05-26T00:51:52-07:00,59000,59777079,0.364493,1.016363
2016-05-26T00:51:53-07:00,59000,59777079,0.362284,0.000000
2016-05-26T00:51:54-07:00,59000,59777079,0.360102,0.000000
2016-05-26T00:51:55-07:00,59000,59777079,0.357946,0.000000
2016-05-26T00:51:56-07:00,59000,59777079,0.355815,0.000000
2016-05-26T00:51:57-07:00,59000,59777079,0.353710,0.000000
2016-05-26T00:51:58-07:00,59000,59777079,0.351629,0.000000
2016-05-26T00:51:59-07:00,60000,60793761,0.355518,1.016702
2016-05-26T00:52:00-07:00,61000,61805178,0.359331,1.011418
2016-05-26T00:52:01-07:00,61000,61805178,0.357254,0.000000
2016-05-26T00:52:02-07:00,62000,62814906,0.361004,1.009749
2016-05-26T00:52:03-07:00,62000,62814906,0.358941,0.000000
2016-05-26T00:52:04-07:00,63000,63829802,0.362668,1.014884
2016-05-26T00:52:05-07:00,63000,63829802,0.360619,0.000000
2016-05-26T00:52:06-07:00,64000,64845859,0.364302,1.016043
2016-05-26T00:52:07-07:00,64000,64845859,0.362266,0.000000
2016-05-26T00:52:08-07:00,64000,64845859,0.360254,0.000000
2016-05-26T00:52:09-07:00,64000,64845859,0.358263,0.000000
2016-05-26T00:52:10-07:00,64000,64845859,0.356295,0.000000
2016-05-26T00:52:11-07:00,64000,64845859,0.354348,0.000000
2016-05-26T00:52:12-07:00,65000,65863620,0.357954,1.017835
2016-05-26T00:52:14-07:00,65000,65863620,0.355979,0.000000
2016-05-26T00:52:14-07:00,66000,66879052,0.359564,1.036809
2016-05-26T00:52:15-07:00,66000,66879052,0.357641,0.000000
2016-05-26T00:52:16-07:00,67000,67895973,0.361148,1.016893
2016-05-26T00:52:17-07:00,67000,67895973,0.359237,0.000000
2016-05-26T00:52:18-07:00,68000,68913829,0.362704,1.017859
2016-05-26T00:52:19-07:00,68000,68913829,0.360805,0.000000
2016-05-26T00:52:20-07:00,69000,69928350,0.364209,1.014513
2016-05-26T00:52:21-07:00,69000,69928350,0.362322,0.000000
2016-05-26T00:52:22-07:00,69000,69928350,0.360455,0.000000
2016-05-26T00:52:23-07:00,69000,69928350,0.358606,0.000000
2016-05-26T00:52:24-07:00,69000,69928350,0.356776,0.000000
2016-05-26T00:52:25-07:00,69000,69928350,0.354965,0.000000
2016-05-26T00:52:26-07:00,69000,69928350,0.353173,0.000000
2016-05-26T00:52:27-07:00,70000,70938362,0.356473,1.010034
2016-05-26T00:52:28-07:00,71000,71957053,0.359785,1.018743
2016-05-26T00:52:29-07:00,71000,71957053,0.357994,0.000000
2016-05-26T00:52:30-07:00,72000,72978282,0.361278,1.021248
2016-05-26T00:52:31-07:00,72000,72978282,0.359498,0.000000
2016-05-26T00:52:32-07:00,73000,73993472,0.362712,1.015217
2016-05-26T00:52:33-07:00,73000,73993472,0.360943,0.000000
2016-05-26T00:52:34-07:00,74000,75005393,0.364103,1.011899
2016-05-26T00:52:35-07:00,74000,75005393,0.362344,0.000000
2016-05-26T00:52:36-07:00,74000,75005393,0.360602,0.000000
2016-05-26T00:52:37-07:00,74000,75005393,0.358877,0.000000
2016-05-26T00:52:38-07:00,74000,75005393,0.357168,0.000000
2016-05-26T00:52:39-07:00,74000,75005393,0.355475,0.000000
2016-05-26T00:52:40-07:00,74000,75005393,0.353798,0.000000
2016-05-26T00:52:41-07:00,75000,76027125,0.356934,1.021753
2016-05-26T00:52:42-07:00,75000,76027125,0.355266,0.000000
2016-05-26T00:52:43-07:00,76000,77043768,0.358342,1.016648
2016-05-26T00:52:44-07:00,77000,78058943,0.361383,1.015137
2016-05-26T00:52:45-07:00,77000,78058943,0.359718,0.000000
2016-05-26T00:52:46-07:00,78000,79086658,0.362782,1.027737
2016-05-26T00:52:47-07:00,78000,79086658,0.361126,0.000000
2016-05-26T00:52:49-07:00,78000,79086658,0.359483,0.000000
2016-05-26T00:52:50-07:00,78000,79086658,0.357825,0.000000
2016-05-26T00:52:50-07:00,79000,80101904,0.360819,1.035932
2016-05-26T00:52:51-07:00,79000,80101904,0.359201,0.000000
2016-05-26T00:52:52-07:00,79000,80101904,0.357597,0.000000
2016-05-26T00:52:53-07:00,79000,80101904,0.356008,0.000000
2016-05-26T00:52:54-07:00,79000,80101904,0.354432,0.000000
2016-05-26T00:52:55-07:00,79000,80101904,0.352871,0.000000
2016-05-26T00:52:56-07:00,79000,80101904,0.351323,0.000000
2016-05-26T00:52:57-07:00,80000,81113427,0.354206,1.011547
2016-05-26T00:52:58-07:00,81000,82125309,0.357066,1.011961
2016-05-26T00:52:59-07:00,81000,82125309,0.355520,0.000000
2016-05-26T00:53:00-07:00,82000,83137034,0.358349,1.011768
2016-05-26T00:53:01-07:00,82000,83137034,0.356811,0.000000
2016-05-26T00:53:02-07:00,83000,84142708,0.359584,1.005722
2016-05-26T00:53:03-07:00,83000,84142708,0.358053,0.000000
2016-05-26T00:53:04-07:00,84000,85133367,0.360734,0.990591
2016-05-26T00:53:05-07:00,84000,85133367,0.359212,0.000000
2016-05-26T00:53:06-07:00,84000,85133367,0.357703,0.000000
2016-05-26T00:53:07-07:00,84000,85133367,0.356206,0.000000
2016-05-26T00:53:08-07:00,84000,85133367,0.354722,0.000000
2016-05-26T00:53:09-07:00,84000,85133367,0.353250,0.000000
2016-05-26T00:53:10-07:00,84000,85133367,0.351790,0.000000
2016-05-26T00:53:11-07:00,85000,86142022,0.354493,1.008707
2016-05-26T00:53:12-07:00,86000,87154347,0.357189,1.012315
2016-05-26T00:53:13-07:00,86000,87154347,0.355731,0.000000
2016-05-26T00:53:14-07:00,87000,88167283,0.358403,1.012914
2016-05-26T00:53:15-07:00,88000,89187464,0.361082,1.020173
2016-05-26T00:53:16-07:00,88000,89187464,0.359626,0.000000
2016-05-26T00:53:17-07:00,89000,90201545,0.362255,1.014142
2016-05-26T00:53:18-07:00,89000,90201545,0.360806,0.000000
2016-05-26T00:53:19-07:00,89000,90201545,0.359368,0.000000
2016-05-26T00:53:20-07:00,89000,90201545,0.357942,0.000000
2016-05-26T00:53:21-07:00,89000,90201545,0.356527,0.000000
2016-05-26T00:53:22-07:00,89000,90201545,0.355124,0.000000
2016-05-26T00:53:23-07:00,89000,90201545,0.353731,0.000000
2016-05-26T00:53:24-07:00,89000,90201545,0.352349,0.000000
2016-05-26T00:53:25-07:00,89000,90201545,0.350978,0.000000
2016-05-26T00:53:26-07:00,90000,91222379,0.353575,1.020862
2016-05-26T00:53:27-07:00,91000,92232589,0.356110,1.010258
2016-05-26T00:53:29-07:00,91000,92232589,0.354713,0.000000
2016-05-26T00:53:30-07:00,92000,93245265,0.357259,1.032005
2016-05-26T00:53:30-07:00,92000,93245265,0.355897,0.000000
2016-05-26T00:53:31-07:00,93000,94265024,0.358422,1.019752
2016-05-26T00:53:32-07:00,93000,94265024,0.357064,0.000000
2016-05-26T00:53:33-07:00,93000,94265024,0.355716,0.000000
2016-05-26T00:53:34-07:00,94000,95274291,0.358173,1.009274
2016-05-26T00:53:35-07:00,94000,95274291,0.356832,0.000000
2016-05-26T00:53:36-07:00,94000,95274291,0.355500,0.000000
2016-05-26T00:53:37-07:00,94000,95274291,0.354179,0.000000
2016-05-26T00:53:38-07:00,94000,95274291,0.352867,0.000000
2016-05-26T00:53:39-07:00,94000,95274291,0.351565,0.000000
2016-05-26T00:53:40-07:00,94000,95274291,0.350273,0.000000
2016-05-26T00:53:41-07:00,95000,96285688,0.352694,1.011401
2016-05-26T00:53:42-07:00,96000,97296504,0.355096,1.010845
2016-05-26T00:53:43-07:00,96000,97296504,0.353805,0.000000
2016-05-26T00:53:44-07:00,97000,98316284,0.356218,1.019718
2016-05-26T00:53:45-07:00,97000,98316284,0.354932,0.000000
2016-05-26T00:53:46-07:00,98000,99323751,0.357279,1.007432
2016-05-26T00:53:47-07:00,98000,99323751,0.355999,0.000000
2016-05-26T00:53:48-07:00,99000,100337640,0.358348,1.013900
2016-05-26T00:53:49-07:00,99000,100337640,0.357073,0.000000
2016-05-26T00:53:50-07:00,99000,100337640,0.355807,0.000000
2016-05-26T00:53:51-07:00,99000,100337640,0.354549,0.000000
2016-05-26T00:53:53-07:00,99000,100337640,0.353299,0.000000
2016-05-26T00:53:53-07:00,99000,100337640,0.352061,0.000000
2016-05-26T00:53:54-07:00,99000,100337640,0.350830,0.000000
2016-05-26T00:53:55-07:00,100000,101347173,0.353126,1.009587
2016-05-26T00:53:56-07:00,101000,102367255,0.355441,1.020045
2016-05-26T00:53:57-07:00,101000,102367255,0.354211,0.000000
2016-05-26T00:53:58-07:00,102000,103379135,0.356479,1.011897
2016-05-26T00:53:59-07:00,103000,104394972,0.358745,1.015800
2016-05-26T00:54:00-07:00,103000,104394972,0.357516,0.000000
2016-05-26T00:54:01-07:00,103000,104394972,0.356296,0.000000
2016-05-26T00:54:02-07:00,104000,105405630,0.358522,1.010622
2016-05-26T00:54:03-07:00,104000,105405630,0.357307,0.000000
2016-05-26T00:54:04-07:00,104000,105405630,0.356100,0.000000
2016-05-26T00:54:06-07:00,104000,105405630,0.354881,0.000000
2016-05-26T00:54:06-07:00,104000,105405630,0.353710,0.000000
2016-05-26T00:54:07-07:00,104000,105405630,0.352527,0.000000
2016-05-26T00:54:08-07:00,104000,105405630,0.351352,0.000000
2016-05-26T00:54:09-07:00,104000,105405630,0.350184,0.000000
2016-05-26T00:54:10-07:00,104000,105405630,0.349025,0.000000
2016-05-26T00:54:12-07:00,104000,105405630,0.347872,0.000000
2016-05-26T00:54:12-07:00,104000,105405630,0.346729,0.000000
2016-05-26T00:54:13-07:00,105000,106424956,0.348934,1.019374
2016-05-26T00:54:14-07:00,105000,106424956,0.347793,0.000000
2016-05-26T00:54:15-07:00,106000,107432509,0.349943,1.007539
2016-05-26T00:54:16-07:00,107000,108448020,0.352103,1.015519
2016-05-26T00:54:17-07:00,107000,108448020,0.350964,0.000000
2016-05-26T00:54:18-07:00,108000,109462877,0.353106,1.014869
2016-05-26T00:54:19-07:00,108000,109462877,0.351970,0.000000
2016-05-26T00:54:20-07:00,108000,109462877,0.350842,0.000000
2016-05-26T00:54:21-07:00,109000,110477798,0.352964,1.014907
2016-05-26T00:54:22-07:00,109000,110477798,0.351840,0.000000
2016-05-26T00:54:23-07:00,109000,110477798,0.350723,0.000000
2016-05-26T00:54:24-07:00,109000,110477798,0.349613,0.000000
2016-05-26T00:54:25-07:00,109000,110477798,0.348510,0.000000
2016-05-26T00:54:26-07:00,109000,110477798,0.347414,0.000000
2016-05-26T00:54:27-07:00,109000,110477798,0.346325,0.000000
2016-05-26T00:54:28-07:00,110000,111497124,0.348428,1.019388
2016-05-26T00:54:29-07:00,111000,112504192,0.350480,1.007039
2016-05-26T00:54:30-07:00,111000,112504192,0.349391,0.000000
2016-05-26T00:54:31-07:00,112000,113523681,0.351466,1.019498
2016-05-26T00:54:32-07:00,112000,113523681,0.350381,0.000000
2016-05-26T00:54:33-07:00,113000,114538386,0.352425,1.014685
2016-05-26T00:54:34-07:00,113000,114538386,0.351344,0.000000
2016-05-26T00:54:35-07:00,114000,115554761,0.353378,1.016346
2016-05-26T00:54:36-07:00,114000,115554761,0.352301,0.000000
2016-05-26T00:54:37-07:00,114000,115554761,0.351230,0.000000
2016-05-26T00:54:38-07:00,114000,115554761,0.350165,0.000000
2016-05-26T00:54:39-07:00,114000,115554761,0.349108,0.000000
2016-05-26T00:54:40-07:00,114000,115554761,0.348056,0.000000
2016-05-26T00:54:41-07:00,114000,115554761,0.347011,0.000000
2016-05-26T00:54:42-07:00,114000,115554761,0.345972,0.000000
2016-05-26T00:54:43-07:00,115000,116576166,0.347988,1.021452
2016-05-26T00:54:44-07:00,116000,117586319,0.349959,1.010170
2016-05-26T00:54:46-07:00,117000,118598069,0.351915,1.004669
2016-05-26T00:54:47-07:00,117000,118598069,0.350881,0.000000
2016-05-26T00:54:47-07:00,117000,118598069,0.349846,0.000000
2016-05-26T00:54:48-07:00,118000,119617244,0.351815,1.019189
2016-05-26T00:54:49-07:00,118000,119617244,0.350783,0.000000
2016-05-26T00:54:50-07:00,119000,120621436,0.352694,1.004170
2016-05-26T00:54:51-07:00,119000,120621436,0.351665,0.000000
2016-05-26T00:54:52-07:00,119000,120621436,0.350643,0.000000
2016-05-26T00:54:53-07:00,119000,120621436,0.349627,0.000000
2016-05-26T00:54:54-07:00,119000,120621436,0.348616,0.000000
2016-05-26T00:54:55-07:00,119000,120621436,0.347612,0.000000
2016-05-26T00:54:56-07:00,119000,120621436,0.346613,0.000000
2016-05-26T00:54:58-07:00,119000,120621436,0.345619,0.000000
2016-05-26T00:54:58-07:00,120000,121633453,0.347524,1.012778
2016-05-26T00:54:59-07:00,121000,122644201,0.349413,1.010728
2016-05-26T00:55:00-07:00,122000,123661672,0.351311,1.017454
2016-05-26T00:55:01-07:00,122000,123661672,0.350316,0.000000
2016-05-26T00:55:02-07:00,123000,124681470,0.352207,1.019801
2016-05-26T00:55:03-07:00,123000,124681470,0.351215,0.000000
2016-05-26T00:55:04-07:00,124000,125691992,0.353067,1.010467
2016-05-26T00:55:05-07:00,124000,125691992,0.352078,0.000000
2016-05-26T00:55:06-07:00,124000,125691992,0.351094,0.000000
2016-05-26T00:55:07-07:00,124000,125691992,0.350116,0.000000
2016-05-26T00:55:08-07:00,124000,125691992,0.349144,0.000000
2016-05-26T00:55:09-07:00,124000,125691992,0.348177,0.000000
2016-05-26T00:55:10-07:00,124000,125691992,0.347215,0.000000
2016-05-26T00:55:11-07:00,125000,126701730,0.349040,1.009782
2016-05-26T00:55:12-07:00,126000,127716267,0.350868,1.014536
2016-05-26T00:55:13-07:00,126000,127716267,0.349907,0.000000
2016-05-26T00:55:14-07:00,127000,128733619,0.351731,1.017317
2016-05-26T00:55:15-07:00,127000,128733619,0.350772,0.000000
2016-05-26T00:55:16-07:00,128000,129752318,0.352587,1.018683
2016-05-26T00:55:17-07:00,128000,129752318,0.351632,0.000000
2016-05-26T00:55:18-07:00,129000,130770641,0.353434,1.018292
2016-05-26T00:55:20-07:00,129000,130770641,0.352481,0.000000
2016-05-26T00:55:21-07:00,129000,130770641,0.351533,0.000000
2016-05-26T00:55:22-07:00,129000,130770641,0.350569,0.000000
2016-05-26T00:55:22-07:00,129000,130770641,0.349654,0.000000
2016-05-26T00:55:23-07:00,129000,130770641,0.348721,0.000000
2016-05-26T00:55:24-07:00,129000,130770641,0.347794,0.000000
2016-05-26T00:55:25-07:00,129000,130770641,0.346871,0.000000
2016-05-26T00:55:26-07:00,129000,130770641,0.345954,0.000000
2016-05-26T00:55:27-07:00,129000,130770641,0.345041,0.000000
2016-05-26T00:55:28-07:00,130000,131789774,0.346815,1.019191
2016-05-26T00:55:29-07:00,131000,132805297,0.348570,1.015509
2016-05-26T00:55:30-07:00,131000,132805297,0.347657,0.000000
2016-05-26T00:55:31-07:00,132000,133817945,0.349394,1.012663
2016-05-26T00:55:32-07:00,133000,134834512,0.351131,1.016537
2016-05-26T00:55:33-07:00,133000,134834512,0.350219,0.000000
2016-05-26T00:55:34-07:00,134000,135850764,0.351945,1.016213
2016-05-26T00:55:35-07:00,134000,135850764,0.351035,0.000000
2016-05-26T00:55:36-07:00,134000,135850764,0.350130,0.000000
2016-05-26T00:55:37-07:00,134000,135850764,0.349230,0.000000
2016-05-26T00:55:38-07:00,134000,135850764,0.348335,0.000000
2016-05-26T00:55:39-07:00,134000,135850764,0.347444,0.000000
2016-05-26T00:55:40-07:00,134000,135850764,0.346558,0.000000
2016-05-26T00:55:41-07:00,134000,135850764,0.345676,0.000000
2016-05-26T00:55:42-07:00,135000,136869906,0.347385,1.019175
2016-05-26T00:55:43-07:00,136000,137881273,0.349066,1.011410
2016-05-26T00:55:44-07:00,136000,137881273,0.348185,0.000000
2016-05-26T00:55:45-07:00,137000,138898390,0.349870,1.017069
2016-05-26T00:55:46-07:00,137000,138898390,0.348991,0.000000
2016-05-26T00:55:47-07:00,138000,139910864,0.350653,1.012472
2016-05-26T00:55:48-07:00,138000,139910864,0.349777,0.000000
2016-05-26T00:55:49-07:00,139000,140928818,0.351443,1.017908
2016-05-26T00:55:50-07:00,139000,140928818,0.350569,0.000000
2016-05-26T00:55:51-07:00,139000,140928818,0.349699,0.000000
2016-05-26T00:55:52-07:00,139000,140928818,0.348833,0.000000
2016-05-26T00:55:53-07:00,139000,140928818,0.347972,0.000000
2016-05-26T00:55:54-07:00,139000,140928818,0.347115,0.000000
2016-05-26T00:55:55-07:00,139000,140928818,0.346262,0.000000
2016-05-26T00:55:56-07:00,141000,142933900,0.350328,2.005118
2016-05-26T00:55:57-07:00,141000,142933900,0.349471,0.000000
