date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T00:02:06-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:07-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:08-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:09-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:10-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:11-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:12-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:13-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:14-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:15-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:16-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:17-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:18-07:00,0,0,0.000000,0.000000
2016-05-27T00:02:19-07:00,1000,1022787,0.078670,1.022453
2016-05-27T00:02:20-07:00,1000,1022787,0.073054,0.000000
2016-05-27T00:02:21-07:00,2000,2041607,0.136102,1.018786
2016-05-27T00:02:22-07:00,3000,3048832,0.190545,1.007203
2016-05-27T00:02:23-07:00,4000,4065978,0.239166,1.017078
2016-05-27T00:02:24-07:00,6000,6100702,0.338917,2.034820
2016-05-27T00:02:25-07:00,7000,7120523,0.374752,1.019801
2016-05-27T00:02:26-07:00,8000,8131173,0.406548,1.010760
2016-05-27T00:02:27-07:00,8000,8131173,0.387181,0.000000
2016-05-27T00:02:28-07:00,8000,8131173,0.369591,0.000000
2016-05-27T00:02:29-07:00,9000,9149804,0.397807,1.018511
2016-05-27T00:02:30-07:00,10000,10167406,0.423631,1.017598
2016-05-27T00:02:31-07:00,11000,11182239,0.447280,1.014889
2016-05-27T00:02:32-07:00,12000,12199594,0.469204,1.017291
2016-05-27T00:02:33-07:00,13000,13210416,0.489209,1.007780
2016-05-27T00:02:34-07:00,13000,13210416,0.471768,0.000000
2016-05-27T00:02:35-07:00,13000,13210416,0.455523,0.000000
2016-05-27T00:02:36-07:00,14000,14218243,0.473933,1.007793
2016-05-27T00:02:37-07:00,15000,15232383,0.491358,1.014130
2016-05-27T00:02:38-07:00,16000,16235170,0.507340,1.002787
2016-05-27T00:02:39-07:00,16000,16235170,0.491960,0.000000
2016-05-27T00:02:40-07:00,16000,16235170,0.477491,0.000000
2016-05-27T00:02:41-07:00,17000,17246258,0.492743,1.011561
2016-05-27T00:02:42-07:00,18000,18250833,0.506959,1.004454
2016-05-27T00:02:43-07:00,19000,19253675,0.520360,1.002745
2016-05-27T00:02:44-07:00,19000,19253675,0.506665,0.000000
2016-05-27T00:02:45-07:00,20000,20262967,0.519556,1.009512
2016-05-27T00:02:46-07:00,21000,21274111,0.531795,1.007331
2016-05-27T00:02:47-07:00,21000,21274111,0.518874,0.000000
2016-05-27T00:02:48-07:00,22000,22292285,0.530762,1.018176
2016-05-27T00:02:49-07:00,22000,22292285,0.518419,0.000000
2016-05-27T00:02:50-07:00,23000,23315047,0.529880,1.022702
2016-05-27T00:02:51-07:00,24000,24329327,0.540645,1.014344
2016-05-27T00:02:52-07:00,24000,24329327,0.528841,0.000000
2016-05-27T00:02:53-07:00,24000,24329327,0.517640,0.000000
2016-05-27T00:02:54-07:00,25000,25346473,0.528046,1.017088
2016-05-27T00:02:55-07:00,26000,26366625,0.538088,1.020145
2016-05-27T00:02:56-07:00,27000,27378185,0.547558,1.011562
2016-05-27T00:02:57-07:00,27000,27378185,0.536817,0.000000
