date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:32:20-07:00,0,0,0.000000,0.000000
2016-09-22T01:32:21-07:00,0,0,0.000000,0.000000
2016-09-22T01:32:22-07:00,2000,2041607,1.020559,2.041395
2016-09-22T01:32:23-07:00,4000,4065978,1.351057,2.006312
2016-09-22T01:32:24-07:00,6000,6100702,1.525000,2.053241
2016-09-22T01:32:25-07:00,7000,7120523,1.423995,1.019898
2016-09-22T01:32:26-07:00,8000,8131173,1.355095,1.010588
2016-09-22T01:32:27-07:00,10000,10167406,1.452391,2.036208
2016-09-22T01:32:28-07:00,11000,11182239,1.397698,1.014824
2016-09-22T01:32:29-07:00,12000,12199594,1.355412,1.017165
2016-09-22T01:32:30-07:00,13000,13210416,1.320976,1.010979
2016-09-22T01:32:31-07:00,14000,14218243,1.292516,1.007884
2016-09-22T01:32:32-07:00,15000,15232383,1.269316,1.014114
2016-09-22T01:32:33-07:00,16000,16235170,1.248811,1.002754
2016-09-22T01:32:34-07:00,18000,18250833,1.303589,2.015753
2016-09-22T01:32:35-07:00,19000,19253675,1.283542,1.002874
2016-09-22T01:32:36-07:00,20000,20262967,1.266394,1.009189
2016-09-22T01:32:37-07:00,21000,21274111,1.251384,1.011202
2016-09-22T01:32:38-07:00,23000,23315047,1.295247,2.040957
2016-09-22T01:32:39-07:00,24000,24329327,1.280463,1.014320
2016-09-22T01:32:40-07:00,25000,25346473,1.267296,1.017127
2016-09-22T01:32:41-07:00,26000,26366625,1.255525,1.020117
2016-09-22T01:32:42-07:00,27000,27378185,1.244438,1.011582
2016-09-22T01:32:43-07:00,29000,29408390,1.278600,2.030179
2016-09-22T01:32:44-07:00,30000,30419006,1.267436,1.010657
2016-09-22T01:32:45-07:00,31000,31415095,1.256582,0.996070
2016-09-22T01:32:46-07:00,32000,32420164,1.246907,1.005043
2016-09-22T01:32:47-07:00,33000,33430060,1.238127,1.009844
2016-09-22T01:32:48-07:00,35000,35456989,1.266298,2.026970
2016-09-22T01:32:49-07:00,36000,36464235,1.257364,1.007207
2016-09-22T01:32:50-07:00,37000,37473768,1.249108,1.009647
2016-09-22T01:32:51-07:00,38000,38483722,1.241392,1.009913
2016-09-22T01:32:52-07:00,39000,39497989,1.234294,1.014265
2016-09-22T01:32:53-07:00,40000,40513658,1.227669,1.015656
2016-09-22T01:32:54-07:00,42000,42540864,1.251186,2.027297
2016-09-22T01:32:55-07:00,43000,43551027,1.244300,1.010162
2016-09-22T01:32:56-07:00,44000,44555717,1.237643,1.004669
2016-09-22T01:32:57-07:00,46000,46597989,1.259294,2.036578
2016-09-22T01:32:58-07:00,47000,47614023,1.252985,1.018862
2016-09-22T01:32:59-07:00,48000,48626663,1.246824,1.012680
2016-09-22T01:33:00-07:00,49000,49638541,1.240949,1.011859
2016-09-22T01:33:01-07:00,50000,50651211,1.235381,1.012645
2016-09-22T01:33:02-07:00,51000,51669329,1.230209,1.018152
2016-09-22T01:33:03-07:00,53000,53699942,1.248823,2.030641
2016-09-22T01:33:04-07:00,54000,54709061,1.243375,1.009111
2016-09-22T01:33:05-07:00,55000,55718851,1.238185,1.009804
2016-09-22T01:33:06-07:00,56000,56730860,1.233267,1.011978
2016-09-22T01:33:07-07:00,58000,58760384,1.250208,2.029497
