date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:52:07-07:00,52000,52685121,0.634758,1.015412
2016-04-20T01:52:08-07:00,52000,52685121,0.627185,0.000000
2016-04-20T01:52:09-07:00,52000,52685121,0.619823,0.000000
2016-04-20T01:52:10-07:00,53000,53700273,0.624420,1.015138
2016-04-20T01:52:11-07:00,53000,53700273,0.617242,0.000000
2016-04-20T01:52:12-07:00,54000,54709392,0.621695,1.009116
2016-04-20T01:52:13-07:00,54000,54709392,0.614710,0.000000
2016-04-20T01:52:14-07:00,55000,55719182,0.619100,1.009788
2016-04-20T01:52:15-07:00,55000,55719182,0.612297,0.000000
2016-04-20T01:52:16-07:00,56000,56731191,0.616641,1.011989
2016-04-20T01:52:17-07:00,57000,57747920,0.620943,1.016753
2016-04-20T01:52:18-07:00,57000,57747920,0.614338,0.000000
2016-04-20T01:52:19-07:00,58000,58760715,0.618532,1.012832
2016-04-20T01:52:20-07:00,58000,58760715,0.612033,0.000000
2016-04-20T01:52:21-07:00,58000,58760715,0.605779,0.000000
2016-04-20T01:52:22-07:00,59000,59777079,0.609968,1.016309
2016-04-20T01:52:23-07:00,59000,59777079,0.603807,0.000000
2016-04-20T01:52:24-07:00,60000,60793761,0.607936,1.016657
2016-04-20T01:52:25-07:00,60000,60793761,0.601917,0.000000
2016-04-20T01:52:26-07:00,61000,61805178,0.605931,1.011408
2016-04-20T01:52:27-07:00,61000,61805178,0.600049,0.000000
2016-04-20T01:52:28-07:00,62000,62814906,0.603988,1.009720
2016-04-20T01:52:29-07:00,62000,62814906,0.598236,0.000000
2016-04-20T01:52:30-07:00,63000,63829802,0.602166,1.014882
2016-04-20T01:52:31-07:00,63000,63829802,0.596538,0.000000
2016-04-20T01:52:32-07:00,64000,64845859,0.600209,0.978430
2016-04-20T01:52:33-07:00,64000,64845859,0.594915,0.000000
2016-04-20T01:52:34-07:00,64000,64845859,0.589506,0.000000
2016-04-20T01:52:35-07:00,65000,65863620,0.593364,1.017732
2016-04-20T01:52:36-07:00,65000,65863620,0.588066,0.000000
2016-04-20T01:52:37-07:00,66000,66879052,0.591849,1.015452
2016-04-20T01:52:38-07:00,66000,66879052,0.586657,0.000000
2016-04-20T01:52:39-07:00,67000,67895973,0.590398,1.016929
2016-04-20T01:52:40-07:00,67000,67895973,0.585309,0.000000
2016-04-20T01:52:41-07:00,68000,68913829,0.589006,1.017883
2016-04-20T01:52:42-07:00,68000,68913829,0.584014,0.000000
2016-04-20T01:52:43-07:00,69000,69928350,0.587632,1.014498
2016-04-20T01:52:44-07:00,69000,69928350,0.582723,0.000000
2016-04-20T01:52:45-07:00,69000,69928350,0.577919,0.000000
2016-04-20T01:52:46-07:00,70000,70938362,0.581461,1.009974
2016-04-20T01:52:47-07:00,71000,71957053,0.585015,1.018704
2016-04-20T01:52:48-07:00,71000,71957053,0.580297,0.000000
2016-04-20T01:52:49-07:00,71000,71957053,0.575655,0.000000
2016-04-20T01:52:50-07:00,72000,72978282,0.579191,1.021247
2016-04-20T01:52:51-07:00,73000,73993472,0.582625,1.015200
2016-04-20T01:52:52-07:00,73000,73993472,0.578073,0.000000
2016-04-20T01:52:53-07:00,74000,75005393,0.581436,1.011929
2016-04-20T01:52:54-07:00,74000,75005393,0.576963,0.000000
2016-04-20T01:52:55-07:00,75000,76027125,0.580359,1.021791
2016-04-20T01:52:56-07:00,75000,76027125,0.575864,0.000000
2016-04-20T01:52:57-07:00,75000,76027125,0.571631,0.000000
2016-04-20T01:52:58-07:00,76000,77043768,0.574952,1.016619
2016-04-20T01:52:59-07:00,76000,77043768,0.570693,0.000000
2016-04-20T01:53:00-07:00,76000,77043768,0.566497,0.000000
2016-04-20T01:53:01-07:00,77000,78058943,0.569772,1.015209
2016-04-20T01:53:02-07:00,78000,79086658,0.573091,1.027699
2016-04-20T01:53:03-07:00,78000,79086658,0.568968,0.000000
2016-04-20T01:53:04-07:00,79000,80101904,0.572155,1.015245
2016-04-20T01:53:05-07:00,79000,80101904,0.568097,0.000000
2016-04-20T01:53:06-07:00,80000,81113427,0.571220,1.011535
2016-04-20T01:53:07-07:00,80000,81113427,0.567216,0.000000
2016-04-20T01:53:08-07:00,80000,81113427,0.563287,0.000000
2016-04-20T01:53:09-07:00,81000,82125309,0.566381,1.011905
2016-04-20T01:53:10-07:00,81000,82125309,0.562501,0.000000
2016-04-20T01:53:11-07:00,81000,82125309,0.558674,0.000000
2016-04-20T01:53:12-07:00,82000,83137034,0.561736,1.011776
2016-04-20T01:53:13-07:00,82000,83137034,0.557966,0.000000
2016-04-20T01:53:14-07:00,82000,83137034,0.554246,0.000000
2016-04-20T01:53:15-07:00,83000,84142708,0.557235,1.005587
2016-04-20T01:53:16-07:00,83000,84142708,0.553569,0.000000
2016-04-20T01:53:17-07:00,84000,85133367,0.556426,0.990665
2016-04-20T01:53:18-07:00,84000,85133367,0.552813,0.000000
2016-04-20T01:53:19-07:00,85000,86142022,0.555754,1.008630
2016-04-20T01:53:20-07:00,85000,86142022,0.552168,0.000000
2016-04-20T01:53:21-07:00,85000,86142022,0.548666,0.000000
2016-04-20T01:53:22-07:00,86000,87154347,0.551609,1.014827
2016-04-20T01:53:23-07:00,86000,87154347,0.548140,0.000000
2016-04-20T01:53:24-07:00,87000,88167283,0.551045,1.012946
2016-04-20T01:53:25-07:00,87000,88167283,0.547622,0.000000
2016-04-20T01:53:26-07:00,88000,89187464,0.550539,1.020181
2016-04-20T01:53:27-07:00,88000,89187464,0.547161,0.000000
2016-04-20T01:53:28-07:00,89000,90201545,0.550008,1.014099
2016-04-20T01:53:29-07:00,89000,90201545,0.546675,0.000000
2016-04-20T01:53:30-07:00,89000,90201545,0.543382,0.000000
2016-04-20T01:53:31-07:00,89000,90201545,0.540128,0.000000
2016-04-20T01:53:32-07:00,89000,90201545,0.536913,0.000000
2016-04-20T01:53:33-07:00,89000,90201545,0.533736,0.000000
2016-04-20T01:53:34-07:00,89000,90201545,0.530596,0.000000
2016-04-20T01:53:35-07:00,89000,90201545,0.527493,0.000000
2016-04-20T01:53:36-07:00,89000,90201545,0.524427,0.000000
2016-04-20T01:53:37-07:00,89000,90201545,0.521395,0.000000
2016-04-20T01:53:38-07:00,89000,90201545,0.518399,0.000000
2016-04-20T01:53:39-07:00,89000,90201545,0.515437,0.000000
2016-04-20T01:53:40-07:00,89000,90201545,0.512508,0.000000
2016-04-20T01:53:41-07:00,89000,90201545,0.509612,0.000000
2016-04-20T01:53:42-07:00,89000,90201545,0.506749,0.000000
2016-04-20T01:53:43-07:00,89000,90201545,0.503918,0.000000
2016-04-20T01:53:44-07:00,89000,90201545,0.501119,0.000000
2016-04-20T01:53:45-07:00,89000,90201545,0.498350,0.000000
2016-04-20T01:53:46-07:00,89000,90201545,0.495612,0.000000
2016-04-20T01:53:47-07:00,89000,90201545,0.492904,0.000000
2016-04-20T01:53:48-07:00,90000,91222379,0.495704,0.995346
2016-04-20T01:53:49-07:00,90000,91222379,0.493089,0.000000
2016-04-20T01:53:50-07:00,91000,92232589,0.495874,1.011945
2016-04-20T01:53:51-07:00,92000,93245265,0.498637,1.012536
2016-04-20T01:53:52-07:00,93000,94265024,0.501409,1.019824
2016-04-20T01:53:53-07:00,93000,94265024,0.498756,0.000000
2016-04-20T01:53:54-07:00,94000,95274291,0.501443,1.009257
2016-04-20T01:53:55-07:00,95000,96285688,0.504113,1.011435
2016-04-20T01:53:56-07:00,95000,96285688,0.501487,0.000000
2016-04-20T01:53:57-07:00,96000,97296504,0.504124,1.009844
2016-04-20T01:53:58-07:00,96000,97296504,0.501527,0.000000
2016-04-20T01:53:59-07:00,97000,98316284,0.504148,1.005288
2016-04-20T01:54:00-07:00,97000,98316284,0.501595,0.000000
2016-04-20T01:54:01-07:00,97000,98316284,0.499067,0.000000
2016-04-20T01:54:02-07:00,98000,99323751,0.501634,1.007439
2016-04-20T01:54:03-07:00,98000,99323751,0.499114,0.000000
2016-04-20T01:54:04-07:00,99000,100337640,0.501687,1.013882
2016-04-20T01:54:05-07:00,99000,100337640,0.499191,0.000000
2016-04-20T01:54:06-07:00,100000,101347173,0.501718,1.009525
2016-04-20T01:54:07-07:00,100000,101347173,0.499246,0.000000
2016-04-20T01:54:08-07:00,101000,102367255,0.501800,1.020087
2016-04-20T01:54:09-07:00,101000,102367255,0.499352,0.000000
2016-04-20T01:54:10-07:00,101000,102367255,0.496928,0.000000
2016-04-20T01:54:11-07:00,102000,103379135,0.499415,1.011877
2016-04-20T01:54:12-07:00,102000,103379135,0.496976,0.000000
2016-04-20T01:54:13-07:00,102000,103379135,0.494636,0.000000
2016-04-20T01:54:14-07:00,102000,103379135,0.492281,0.000000
2016-04-20T01:54:15-07:00,102000,103379135,0.489948,0.000000
2016-04-20T01:54:16-07:00,102000,103379135,0.487637,0.000000
2016-04-20T01:54:17-07:00,102000,103379135,0.485347,0.000000
2016-04-20T01:54:18-07:00,102000,103379135,0.483079,0.000000
2016-04-20T01:54:19-07:00,102000,103379135,0.480833,0.000000
2016-04-20T01:54:20-07:00,102000,103379135,0.478606,0.000000
2016-04-20T01:54:21-07:00,102000,103379135,0.476401,0.000000
2016-04-20T01:54:22-07:00,102000,103379135,0.474216,0.000000
2016-04-20T01:54:23-07:00,102000,103379135,0.472050,0.000000
2016-04-20T01:54:24-07:00,102000,103379135,0.469905,0.000000
2016-04-20T01:54:25-07:00,102000,103379135,0.467778,0.000000
2016-04-20T01:54:26-07:00,102000,103379135,0.465671,0.000000
2016-04-20T01:54:27-07:00,102000,103379135,0.463581,0.000000
2016-04-20T01:54:28-07:00,102000,103379135,0.461513,0.000000
2016-04-20T01:54:29-07:00,102000,103379135,0.459462,0.000000
2016-04-20T01:54:30-07:00,102000,103379135,0.457429,0.000000
2016-04-20T01:54:31-07:00,102000,103379135,0.455414,0.000000
2016-04-20T01:54:32-07:00,102000,103379135,0.453417,0.000000
2016-04-20T01:54:33-07:00,102000,103379135,0.451437,0.000000
2016-04-20T01:54:34-07:00,102000,103379135,0.449474,0.000000
2016-04-20T01:54:35-07:00,102000,103379135,0.447528,0.000000
2016-04-20T01:54:36-07:00,102000,103379135,0.445599,0.000000
2016-04-20T01:54:37-07:00,102000,103379135,0.443687,0.000000
2016-04-20T01:54:38-07:00,103000,104394972,0.446132,1.015848
2016-04-20T01:54:39-07:00,104000,105405630,0.448534,1.010663
2016-04-20T01:54:40-07:00,105000,106424956,0.450953,1.019331
2016-04-20T01:54:41-07:00,105000,106424956,0.449050,0.000000
2016-04-20T01:54:42-07:00,106000,107432509,0.451397,1.007546
2016-04-20T01:54:43-07:00,107000,108448020,0.453757,1.015509
2016-04-20T01:54:44-07:00,107000,108448020,0.451866,0.000000
2016-04-20T01:54:45-07:00,108000,109462877,0.454198,1.012361
2016-04-20T01:54:46-07:00,108000,109462877,0.452326,0.000000
2016-04-20T01:54:47-07:00,109000,110477798,0.454641,1.014878
2016-04-20T01:54:48-07:00,109000,110477798,0.452777,0.000000
2016-04-20T01:54:49-07:00,110000,111497124,0.455090,1.019321
2016-04-20T01:54:50-07:00,110000,111497124,0.453240,0.000000
2016-04-20T01:54:51-07:00,111000,112504192,0.455482,1.007058
2016-04-20T01:54:52-07:00,111000,112504192,0.453645,0.000000
2016-04-20T01:54:53-07:00,112000,113523681,0.455918,1.019493
2016-04-20T01:54:54-07:00,112000,113523681,0.454094,0.000000
2016-04-20T01:54:55-07:00,113000,114538386,0.456328,1.014710
2016-04-20T01:54:56-07:00,113000,114538386,0.454517,0.000000
2016-04-20T01:54:57-07:00,113000,114538386,0.452716,0.000000
2016-04-20T01:54:58-07:00,113000,114538386,0.450938,0.000000
2016-04-20T01:54:59-07:00,114000,115554761,0.453155,1.016377
2016-04-20T01:55:00-07:00,114000,115554761,0.451385,0.000000
2016-04-20T01:55:01-07:00,115000,116576166,0.453603,1.021299
2016-04-20T01:55:02-07:00,115000,116576166,0.451845,0.000000
2016-04-20T01:55:03-07:00,115000,116576166,0.450101,0.000000
2016-04-20T01:55:04-07:00,115000,116576166,0.448369,0.000000
2016-04-20T01:55:05-07:00,115000,116576166,0.446651,0.000000
2016-04-20T01:55:06-07:00,115000,116576166,0.444947,0.000000
2016-04-20T01:55:07-07:00,115000,116576166,0.443255,0.000000
2016-04-20T01:55:08-07:00,115000,116576166,0.441576,0.000000
2016-04-20T01:55:09-07:00,115000,116576166,0.439910,0.000000
2016-04-20T01:55:10-07:00,115000,116576166,0.438256,0.000000
2016-04-20T01:55:11-07:00,115000,116576166,0.436614,0.000000
2016-04-20T01:55:12-07:00,115000,116576166,0.434985,0.000000
2016-04-20T01:55:13-07:00,115000,116576166,0.433368,0.000000
2016-04-20T01:55:14-07:00,115000,116576166,0.431763,0.000000
2016-04-20T01:55:15-07:00,115000,116576166,0.430170,0.000000
2016-04-20T01:55:16-07:00,115000,116576166,0.428588,0.000000
2016-04-20T01:55:17-07:00,115000,116576166,0.427018,0.000000
2016-04-20T01:55:18-07:00,115000,116576166,0.425460,0.000000
2016-04-20T01:55:19-07:00,115000,116576166,0.423913,0.000000
2016-04-20T01:55:20-07:00,115000,116576166,0.422377,0.000000
2016-04-20T01:55:21-07:00,115000,116576166,0.420852,0.000000
2016-04-20T01:55:22-07:00,115000,116576166,0.419338,0.000000
2016-04-20T01:55:23-07:00,115000,116576166,0.417835,0.000000
2016-04-20T01:55:24-07:00,115000,116576166,0.416343,0.000000
2016-04-20T01:55:25-07:00,115000,116576166,0.414861,0.000000
2016-04-20T01:55:26-07:00,115000,116576166,0.413390,0.000000
2016-04-20T01:55:27-07:00,115000,116576166,0.411930,0.000000
2016-04-20T01:55:28-07:00,116000,117586319,0.414036,1.010195
2016-04-20T01:55:29-07:00,117000,118598069,0.416133,1.011694
2016-04-20T01:55:30-07:00,118000,119617244,0.418242,1.019224
2016-04-20T01:55:31-07:00,118000,119617244,0.416784,0.000000
2016-04-20T01:55:32-07:00,119000,120621436,0.418823,1.003145
2016-04-20T01:55:33-07:00,119000,120621436,0.417375,0.000000
2016-04-20T01:55:34-07:00,120000,121633453,0.419425,1.011928
2016-04-20T01:55:35-07:00,120000,121633453,0.417984,0.000000
2016-04-20T01:55:36-07:00,121000,122644201,0.420014,1.010729
2016-04-20T01:55:37-07:00,122000,123661672,0.422053,1.017533
2016-04-20T01:55:38-07:00,122000,123661672,0.420617,0.000000
2016-04-20T01:55:39-07:00,122000,123661672,0.419192,0.000000
2016-04-20T01:55:40-07:00,123000,124681470,0.421221,1.019779
2016-04-20T01:55:41-07:00,124000,125691992,0.423205,1.010548
2016-04-20T01:55:42-07:00,124000,125691992,0.421781,0.000000
2016-04-20T01:55:43-07:00,124000,125691992,0.420374,0.000000
2016-04-20T01:55:44-07:00,125000,126701730,0.422339,1.009721
2016-04-20T01:55:45-07:00,125000,126701730,0.420936,0.000000
2016-04-20T01:55:46-07:00,126000,127716267,0.422901,1.014531
2016-04-20T01:55:47-07:00,126000,127716267,0.421505,0.000000
2016-04-20T01:55:48-07:00,126000,127716267,0.420119,0.000000
2016-04-20T01:55:49-07:00,127000,128733619,0.422077,1.017306
2016-04-20T01:55:50-07:00,127000,128733619,0.420698,0.000000
2016-04-20T01:55:51-07:00,128000,129752318,0.422646,1.018683
2016-04-20T01:55:52-07:00,128000,129752318,0.421273,0.000000
2016-04-20T01:55:53-07:00,128000,129752318,0.419910,0.000000
2016-04-20T01:55:54-07:00,128000,129752318,0.418555,0.000000
2016-04-20T01:55:55-07:00,128000,129752318,0.417210,0.000000
2016-04-20T01:55:56-07:00,128000,129752318,0.415872,0.000000
2016-04-20T01:55:57-07:00,128000,129752318,0.414544,0.000000
2016-04-20T01:55:58-07:00,128000,129752318,0.413224,0.000000
2016-04-20T01:55:59-07:00,128000,129752318,0.411912,0.000000
2016-04-20T01:56:00-07:00,128000,129752318,0.410608,0.000000
2016-04-20T01:56:01-07:00,128000,129752318,0.409313,0.000000
2016-04-20T01:56:02-07:00,128000,129752318,0.408026,0.000000
2016-04-20T01:56:03-07:00,128000,129752318,0.406747,0.000000
2016-04-20T01:56:04-07:00,128000,129752318,0.405476,0.000000
2016-04-20T01:56:05-07:00,128000,129752318,0.404212,0.000000
2016-04-20T01:56:06-07:00,128000,129752318,0.402957,0.000000
2016-04-20T01:56:07-07:00,128000,129752318,0.401710,0.000000
2016-04-20T01:56:08-07:00,128000,129752318,0.400470,0.000000
2016-04-20T01:56:09-07:00,128000,129752318,0.399238,0.000000
2016-04-20T01:56:10-07:00,128000,129752318,0.398013,0.000000
2016-04-20T01:56:11-07:00,128000,129752318,0.396796,0.000000
2016-04-20T01:56:12-07:00,128000,129752318,0.395586,0.000000
2016-04-20T01:56:13-07:00,128000,129752318,0.394384,0.000000
2016-04-20T01:56:14-07:00,128000,129752318,0.393188,0.000000
2016-04-20T01:56:15-07:00,129000,130770641,0.395077,1.018342
2016-04-20T01:56:16-07:00,129000,130770641,0.393887,0.000000
2016-04-20T01:56:17-07:00,130000,131789774,0.395765,1.019059
2016-04-20T01:56:18-07:00,131000,132805297,0.397620,1.015519
2016-04-20T01:56:19-07:00,132000,133817945,0.399456,1.012658
2016-04-20T01:56:20-07:00,132000,133817945,0.398267,0.000000
2016-04-20T01:56:21-07:00,133000,134834512,0.400102,1.016549
2016-04-20T01:56:22-07:00,134000,135850764,0.401925,1.016254
2016-04-20T01:56:23-07:00,134000,135850764,0.400739,0.000000
2016-04-20T01:56:24-07:00,135000,136869906,0.402527,0.992709
2016-04-20T01:56:25-07:00,135000,136869906,0.401378,0.000000
2016-04-20T01:56:26-07:00,136000,137881273,0.403161,1.011342
2016-04-20T01:56:27-07:00,136000,137881273,0.401986,0.000000
2016-04-20T01:56:28-07:00,137000,138898390,0.403774,1.017128
2016-04-20T01:56:29-07:00,137000,138898390,0.402604,0.000000
2016-04-20T01:56:30-07:00,138000,139910864,0.404366,1.012462
2016-04-20T01:56:31-07:00,138000,139910864,0.403201,0.000000
2016-04-20T01:56:32-07:00,138000,139910864,0.402042,0.000000
2016-04-20T01:56:33-07:00,139000,140928818,0.403807,1.017959
2016-04-20T01:56:34-07:00,139000,140928818,0.402653,0.000000
2016-04-20T01:56:35-07:00,140000,141947256,0.404408,1.018433
2016-04-20T01:56:36-07:00,140000,141947256,0.403258,0.000000
2016-04-20T01:56:37-07:00,140000,141947256,0.402116,0.000000
2016-04-20T01:56:38-07:00,141000,142933900,0.403768,0.987145
2016-04-20T01:56:39-07:00,141000,142933900,0.402630,0.000000
2016-04-20T01:56:40-07:00,141000,142933900,0.401499,0.000000
2016-04-20T01:56:41-07:00,141000,142933900,0.400375,0.000000
2016-04-20T01:56:42-07:00,141000,142933900,0.399256,0.000000
2016-04-20T01:56:43-07:00,141000,142933900,0.398144,0.000000
2016-04-20T01:56:44-07:00,141000,142933900,0.397038,0.000000
2016-04-20T01:56:45-07:00,141000,142933900,0.395938,0.000000
2016-04-20T01:56:46-07:00,141000,142933900,0.394845,0.000000
2016-04-20T01:56:47-07:00,141000,142933900,0.393757,0.000000
2016-04-20T01:56:48-07:00,141000,142933900,0.392675,0.000000
2016-04-20T01:56:49-07:00,141000,142933900,0.391599,0.000000
2016-04-20T01:56:50-07:00,141000,142933900,0.390529,0.000000
2016-04-20T01:56:51-07:00,141000,142933900,0.389465,0.000000
2016-04-20T01:56:52-07:00,141000,142933900,0.388407,0.000000
2016-04-20T01:56:53-07:00,142000,143945090,0.390095,1.011186
2016-04-20T01:56:54-07:00,143000,144965676,0.391799,1.020587
2016-04-20T01:56:55-07:00,144000,145984918,0.393490,1.019262
2016-04-20T01:56:56-07:00,144000,145984918,0.392432,0.000000
2016-04-20T01:56:57-07:00,145000,146999645,0.394101,1.014732
2016-04-20T01:56:58-07:00,146000,148013691,0.395758,1.014039
2016-04-20T01:56:59-07:00,146000,148013691,0.394703,0.000000
2016-04-20T01:57:00-07:00,147000,149025570,0.396343,1.010940
2016-04-20T01:57:01-07:00,147000,149025570,0.395293,0.000000
2016-04-20T01:57:02-07:00,148000,150045130,0.396944,1.019496
2016-04-20T01:57:03-07:00,149000,151058096,0.398570,1.012984
2016-04-20T01:57:04-07:00,149000,151058096,0.397521,0.000000
2016-04-20T01:57:05-07:00,150000,152070371,0.399135,1.012284
2016-04-20T01:57:06-07:00,150000,152070371,0.398090,0.000000
2016-04-20T01:57:07-07:00,151000,153084085,0.399697,1.013708
2016-04-20T01:57:08-07:00,151000,153084085,0.398656,0.000000
2016-04-20T01:57:09-07:00,151000,153084085,0.397621,0.000000
2016-04-20T01:57:10-07:00,152000,154106924,0.399240,1.022796
2016-04-20T01:57:11-07:00,152000,154106924,0.398209,0.000000
2016-04-20T01:57:12-07:00,152000,154106924,0.397182,0.000000
2016-04-20T01:57:13-07:00,153000,155117132,0.398758,1.010554
2016-04-20T01:57:14-07:00,153000,155117132,0.397736,0.000000
2016-04-20T01:57:15-07:00,153000,155117132,0.396719,0.000000
2016-04-20T01:57:16-07:00,154000,156138110,0.398311,1.020981
2016-04-20T01:57:17-07:00,155000,157156396,0.399889,1.018282
2016-04-20T01:57:18-07:00,155000,157156396,0.398874,0.000000
2016-04-20T01:57:19-07:00,156000,158165242,0.400418,1.008859
2016-04-20T01:57:20-07:00,157000,159179807,0.401969,1.014631
2016-04-20T01:57:21-07:00,157000,159179807,0.400956,0.000000
2016-04-20T01:57:22-07:00,157000,159179807,0.399949,0.000000
2016-04-20T01:57:23-07:00,158000,160200101,0.401504,1.020315
2016-04-20T01:57:24-07:00,158000,160200101,0.400500,0.000000
2016-04-20T01:57:25-07:00,159000,161224782,0.402057,1.024679
2016-04-20T01:57:26-07:00,159000,161224782,0.401056,0.000000
2016-04-20T01:57:27-07:00,160000,162247131,0.402598,1.022358
2016-04-20T01:57:28-07:00,160000,162247131,0.401602,0.000000
2016-04-20T01:57:29-07:00,161000,163264027,0.403121,1.016909
2016-04-20T01:57:30-07:00,161000,163264027,0.402105,0.000000
2016-04-20T01:57:31-07:00,161000,163264027,0.401140,0.000000
2016-04-20T01:57:32-07:00,162000,164289137,0.402669,1.025084
