date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:35:09-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:10-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:11-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:12-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:13-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:14-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:15-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:16-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:17-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:18-08:00,0,0,0.000000,0.000000
2017-01-14T00:35:19-08:00,1000,1022787,0.102274,1.022878
2017-01-14T00:35:20-08:00,2000,2041607,0.185593,1.018787
2017-01-14T00:35:21-08:00,3000,3048832,0.254058,1.007179
2017-01-14T00:35:22-08:00,4000,4065978,0.312754,1.017100
2017-01-14T00:35:23-08:00,5000,5080124,0.362851,1.014119
2017-01-14T00:35:24-08:00,6000,6100702,0.406701,1.020716
2017-01-14T00:35:25-08:00,7000,7120523,0.445019,1.019775
2017-01-14T00:35:26-08:00,8000,8131173,0.478143,1.005376
2017-01-14T00:35:27-08:00,9000,9149804,0.508306,1.023911
2017-01-14T00:35:28-08:00,10000,10167406,0.535110,1.017606
2017-01-14T00:35:29-08:00,10000,10167406,0.508358,0.000000
2017-01-14T00:35:30-08:00,11000,11182239,0.532472,1.014714
2017-01-14T00:35:31-08:00,12000,12199594,0.554514,1.017464
2017-01-14T00:35:32-08:00,13000,13210416,0.574311,1.009099
2017-01-14T00:35:33-08:00,13000,13210416,0.550422,0.000000
2017-01-14T00:35:34-08:00,14000,14218243,0.568719,1.007909
2017-01-14T00:35:35-08:00,15000,15232383,0.585848,1.014042
2017-01-14T00:35:36-08:00,16000,16235170,0.601290,1.002790
2017-01-14T00:35:37-08:00,17000,17246258,0.615926,1.011104
2017-01-14T00:35:38-08:00,17000,17246258,0.594688,0.000000
2017-01-14T00:35:39-08:00,18000,18250833,0.608352,1.004621
2017-01-14T00:35:40-08:00,19000,19253675,0.621076,1.002779
2017-01-14T00:35:41-08:00,19000,19253675,0.601667,0.000000
2017-01-14T00:35:42-08:00,20000,20262967,0.613844,0.999892
2017-01-14T00:35:43-08:00,20000,20262967,0.595960,0.000000
2017-01-14T00:35:44-08:00,21000,21274111,0.607824,1.011265
2017-01-14T00:35:45-08:00,22000,22292285,0.619221,1.018084
2017-01-14T00:35:46-08:00,23000,23315047,0.630128,1.022813
2017-01-14T00:35:47-08:00,23000,23315047,0.613545,0.000000
2017-01-14T00:35:48-08:00,24000,24329327,0.623821,1.014359
2017-01-14T00:35:49-08:00,25000,25346473,0.633655,1.017194
2017-01-14T00:35:50-08:00,25000,25346473,0.618198,0.000000
2017-01-14T00:35:51-08:00,26000,26366625,0.627769,1.020203
2017-01-14T00:35:52-08:00,27000,27378185,0.636695,1.011619
2017-01-14T00:35:53-08:00,27000,27378185,0.622225,0.000000
2017-01-14T00:35:54-08:00,28000,28392653,0.630942,1.014491
2017-01-14T00:35:55-08:00,28000,28392653,0.617224,0.000000
2017-01-14T00:35:56-08:00,29000,29408390,0.625704,1.015791
2017-01-14T00:35:57-08:00,29000,29408390,0.612667,0.000000
2017-01-14T00:35:58-08:00,30000,30419006,0.620790,1.010716
2017-01-14T00:35:59-08:00,30000,30419006,0.608375,0.000000
2017-01-14T00:36:00-08:00,31000,31415095,0.615976,0.995957
2017-01-14T00:36:01-08:00,32000,32420164,0.623459,1.005116
2017-01-14T00:36:02-08:00,32000,32420164,0.611695,0.000000
2017-01-14T00:36:03-08:00,33000,33430060,0.619070,1.009944
2017-01-14T00:36:04-08:00,33000,33430060,0.607814,0.000000
2017-01-14T00:36:05-08:00,34000,34441547,0.615022,1.011396
2017-01-14T00:36:06-08:00,35000,35456989,0.622047,1.015475
2017-01-14T00:36:07-08:00,35000,35456989,0.611322,0.000000
2017-01-14T00:36:08-08:00,36000,36464235,0.618033,1.007203
2017-01-14T00:36:09-08:00,36000,36464235,0.607733,0.000000
2017-01-14T00:36:10-08:00,37000,37474099,0.614324,1.009762
2017-01-14T00:36:11-08:00,37000,37474099,0.604415,0.000000
2017-01-14T00:36:12-08:00,38000,38484053,0.610831,1.007697
2017-01-14T00:36:13-08:00,38000,38484053,0.601309,0.000000
2017-01-14T00:36:14-08:00,39000,39498320,0.607662,1.014279
2017-01-14T00:36:15-08:00,40000,40513989,0.613843,1.015584
2017-01-14T00:36:16-08:00,40000,40513989,0.604681,0.000000
2017-01-14T00:36:17-08:00,41000,41528758,0.610712,1.014800
2017-01-14T00:36:18-08:00,41000,41528758,0.601779,0.000000
2017-01-14T00:36:19-08:00,42000,42541195,0.607727,1.022156
2017-01-14T00:36:20-08:00,42000,42541195,0.599166,0.000000
2017-01-14T00:36:21-08:00,43000,43551358,0.604876,1.010335
2017-01-14T00:36:22-08:00,43000,43551358,0.596588,0.000000
2017-01-14T00:36:23-08:00,44000,44556048,0.602104,1.004807
2017-01-14T00:36:24-08:00,45000,45580518,0.607702,1.020177
2017-01-14T00:36:25-08:00,45000,45580518,0.599739,0.000000
2017-01-14T00:36:26-08:00,46000,46598320,0.605169,1.017875
2017-01-14T00:36:27-08:00,46000,46598320,0.597409,0.000000
2017-01-14T00:36:28-08:00,47000,47614354,0.602710,1.016174
2017-01-14T00:36:29-08:00,47000,47614354,0.595176,0.000000
2017-01-14T00:36:30-08:00,48000,48626994,0.600329,1.012531
2017-01-14T00:36:31-08:00,48000,48626994,0.593009,0.000000
2017-01-14T00:36:32-08:00,49000,49638872,0.598054,1.011709
2017-01-14T00:36:33-08:00,50000,50651542,0.602991,1.012775
2017-01-14T00:36:34-08:00,50000,50651542,0.595897,0.000000
2017-01-14T00:36:35-08:00,51000,51669660,0.600807,1.018142
2017-01-14T00:36:36-08:00,51000,51669660,0.593900,0.000000
2017-01-14T00:36:37-08:00,52000,52685121,0.598691,1.015547
2017-01-14T00:36:38-08:00,53000,53700273,0.603371,1.015222
2017-01-14T00:36:39-08:00,53000,53700273,0.596667,0.000000
2017-01-14T00:36:40-08:00,54000,54709392,0.601199,1.009021
2017-01-14T00:36:41-08:00,54000,54709392,0.594664,0.000000
2017-01-14T00:36:42-08:00,55000,55719182,0.599128,1.009820
2017-01-14T00:36:43-08:00,55000,55719182,0.592754,0.000000
2017-01-14T00:36:44-08:00,56000,56731191,0.597167,1.012061
2017-01-14T00:36:45-08:00,56000,56731191,0.590946,0.000000
2017-01-14T00:36:46-08:00,57000,57747920,0.595336,1.016791
2017-01-14T00:36:47-08:00,57000,57747920,0.589261,0.000000
2017-01-14T00:36:48-08:00,58000,58760715,0.593488,1.004165
2017-01-14T00:36:49-08:00,58000,58760715,0.587605,0.000000
2017-01-14T00:36:50-08:00,59000,59777079,0.591849,1.016193
2017-01-14T00:36:51-08:00,59000,59777079,0.586047,0.000000
2017-01-14T00:36:52-08:00,60000,60793761,0.590228,1.016663
2017-01-14T00:36:53-08:00,60000,60793761,0.584552,0.000000
2017-01-14T00:36:54-08:00,61000,61805178,0.588618,1.011495
2017-01-14T00:36:55-08:00,62000,62814906,0.592591,1.009710
2017-01-14T00:36:56-08:00,62000,62814906,0.587052,0.000000
2017-01-14T00:36:57-08:00,63000,63829802,0.591014,1.014962
2017-01-14T00:36:58-08:00,63000,63829802,0.585592,0.000000
2017-01-14T00:36:59-08:00,64000,64845859,0.589505,1.016124
2017-01-14T00:37:00-08:00,65000,65863620,0.593359,1.016816
2017-01-14T00:37:01-08:00,65000,65863620,0.588065,0.000000
2017-01-14T00:37:02-08:00,66000,66879052,0.591847,1.015422
2017-01-14T00:37:03-08:00,66000,66879052,0.586656,0.000000
2017-01-14T00:37:04-08:00,67000,67895973,0.590397,1.016951
2017-01-14T00:37:05-08:00,67000,67895973,0.585307,0.000000
2017-01-14T00:37:06-08:00,68000,68913829,0.589004,1.017886
2017-01-14T00:37:07-08:00,69000,69928350,0.592611,1.014604
2017-01-14T00:37:08-08:00,69000,69928350,0.587631,0.000000
2017-01-14T00:37:09-08:00,70000,70938362,0.591151,1.010079
2017-01-14T00:37:10-08:00,70000,70938362,0.586265,0.000000
2017-01-14T00:37:11-08:00,71000,71957053,0.589809,1.018720
2017-01-14T00:37:12-08:00,71000,71957053,0.585014,0.000000
2017-01-14T00:37:13-08:00,72000,72978282,0.588532,1.021187
2017-01-14T00:37:14-08:00,72000,72978282,0.583824,0.000000
2017-01-14T00:37:15-08:00,73000,73993472,0.587247,1.015113
2017-01-14T00:37:16-08:00,73000,73993472,0.582623,0.000000
2017-01-14T00:37:17-08:00,74000,75005393,0.585977,1.011974
2017-01-14T00:37:18-08:00,74000,75005393,0.581346,0.000000
2017-01-14T00:37:19-08:00,75000,76027125,0.584822,1.042283
2017-01-14T00:37:20-08:00,75000,76027125,0.580357,0.000000
2017-01-14T00:37:21-08:00,76000,77043768,0.583662,1.016659
2017-01-14T00:37:22-08:00,76000,77043768,0.579259,0.000000
2017-01-14T00:37:23-08:00,76000,77043768,0.574952,0.000000
2017-01-14T00:37:24-08:00,77000,78058943,0.578212,1.015183
2017-01-14T00:37:25-08:00,78000,79086658,0.581517,1.027679
2017-01-14T00:37:26-08:00,78000,79086658,0.577273,0.000000
2017-01-14T00:37:27-08:00,79000,80101904,0.580447,1.015319
2017-01-14T00:37:28-08:00,79000,80101904,0.576270,0.000000
2017-01-14T00:37:29-08:00,80000,81113427,0.579380,1.011601
2017-01-14T00:37:30-08:00,80000,81113427,0.575270,0.000000
2017-01-14T00:37:31-08:00,81000,82125309,0.578345,1.011871
2017-01-14T00:37:32-08:00,81000,82125309,0.574289,0.000000
2017-01-14T00:37:33-08:00,82000,83137034,0.577338,1.014769
2017-01-14T00:37:34-08:00,82000,83137034,0.573357,0.000000
2017-01-14T00:37:35-08:00,83000,84142708,0.576318,1.005591
2017-01-14T00:37:36-08:00,83000,84142708,0.572397,0.000000
2017-01-14T00:37:37-08:00,84000,85133367,0.575224,0.990671
2017-01-14T00:37:38-08:00,85000,86142022,0.578112,1.003323
2017-01-14T00:37:39-08:00,85000,86142022,0.574279,0.000000
2017-01-14T00:37:40-08:00,86000,87154347,0.577179,1.012206
2017-01-14T00:37:41-08:00,86000,87154347,0.573382,0.000000
2017-01-14T00:37:42-08:00,87000,88167283,0.576255,1.013054
2017-01-14T00:37:43-08:00,87000,88167283,0.572513,0.000000
2017-01-14T00:37:44-08:00,88000,89187464,0.575401,1.020269
2017-01-14T00:37:45-08:00,88000,89187464,0.571712,0.000000
2017-01-14T00:37:46-08:00,89000,90201545,0.574530,1.014130
2017-01-14T00:37:47-08:00,89000,90201545,0.570894,0.000000
2017-01-14T00:37:48-08:00,89000,90201545,0.567304,0.000000
2017-01-14T00:37:49-08:00,90000,91222379,0.570138,1.020875
2017-01-14T00:37:50-08:00,91000,92232589,0.572871,1.010160
2017-01-14T00:37:51-08:00,91000,92232589,0.569335,0.000000
2017-01-14T00:37:52-08:00,91000,92232589,0.565842,0.000000
2017-01-14T00:37:53-08:00,92000,93245265,0.568567,1.012575
2017-01-14T00:37:54-08:00,92000,93245265,0.565121,0.000000
2017-01-14T00:37:55-08:00,93000,94265024,0.567860,1.019617
2017-01-14T00:37:56-08:00,94000,95274291,0.570503,1.009407
2017-01-14T00:37:57-08:00,94000,95274291,0.567107,0.000000
2017-01-14T00:37:58-08:00,94000,95274291,0.563751,0.000000
2017-01-14T00:37:59-08:00,95000,96285688,0.566385,1.011527
2017-01-14T00:38:00-08:00,96000,97296504,0.568984,1.010833
2017-01-14T00:38:01-08:00,96000,97296504,0.565676,0.000000
2017-01-14T00:38:02-08:00,96000,97296504,0.562406,0.000000
2017-01-14T00:38:03-08:00,97000,98316284,0.565034,1.019777
2017-01-14T00:38:04-08:00,98000,99323751,0.567563,1.007597
2017-01-14T00:38:05-08:00,98000,99323751,0.564338,0.000000
2017-01-14T00:38:06-08:00,98000,99323751,0.561149,0.000000
2017-01-14T00:38:07-08:00,99000,100337640,0.563693,1.013930
2017-01-14T00:38:08-08:00,100000,101347173,0.566184,1.009628
2017-01-14T00:38:09-08:00,100000,101347173,0.563038,0.000000
2017-01-14T00:38:10-08:00,101000,102367255,0.565559,1.018624
2017-01-14T00:38:11-08:00,101000,102367255,0.562456,0.000000
2017-01-14T00:38:12-08:00,102000,103379135,0.564912,1.011891
2017-01-14T00:38:13-08:00,102000,103379135,0.561842,0.000000
2017-01-14T00:38:14-08:00,103000,104394972,0.564296,1.015935
2017-01-14T00:38:15-08:00,103000,104394972,0.561262,0.000000
2017-01-14T00:38:16-08:00,104000,105405630,0.563665,1.010602
2017-01-14T00:38:17-08:00,104000,105405630,0.560667,0.000000
2017-01-14T00:38:18-08:00,105000,106424956,0.563093,1.019371
2017-01-14T00:38:19-08:00,105000,106424956,0.560130,0.000000
2017-01-14T00:38:20-08:00,106000,107432509,0.562473,1.007542
2017-01-14T00:38:21-08:00,106000,107432509,0.559543,0.000000
2017-01-14T00:38:22-08:00,107000,108448020,0.561905,1.015492
2017-01-14T00:38:23-08:00,107000,108448020,0.559009,0.000000
2017-01-14T00:38:24-08:00,107000,108448020,0.556142,0.000000
2017-01-14T00:38:25-08:00,108000,109462877,0.558483,1.014839
2017-01-14T00:38:26-08:00,109000,110477798,0.560800,1.014906
2017-01-14T00:38:27-08:00,109000,110477798,0.557967,0.000000
2017-01-14T00:38:28-08:00,110000,111497124,0.560286,1.019291
2017-01-14T00:38:29-08:00,110000,111497124,0.557484,0.000000
2017-01-14T00:38:30-08:00,111000,112504192,0.559721,1.006975
2017-01-14T00:38:31-08:00,111000,112504192,0.556950,0.000000
2017-01-14T00:38:32-08:00,112000,113523681,0.559210,1.012823
2017-01-14T00:38:33-08:00,112000,113523681,0.556487,0.000000
2017-01-14T00:38:34-08:00,113000,114538386,0.558723,1.014759
2017-01-14T00:38:35-08:00,113000,114538386,0.556010,0.000000
2017-01-14T00:38:36-08:00,114000,115554761,0.558234,1.016400
2017-01-14T00:38:37-08:00,114000,115554761,0.555541,0.000000
2017-01-14T00:38:38-08:00,114000,115554761,0.552871,0.000000
2017-01-14T00:38:39-08:00,115000,116576166,0.555123,1.029603
2017-01-14T00:38:40-08:00,115000,116576166,0.552492,0.000000
2017-01-14T00:38:41-08:00,116000,117586319,0.554651,1.010123
2017-01-14T00:38:42-08:00,116000,117586319,0.552047,0.000000
2017-01-14T00:38:43-08:00,117000,118598069,0.554195,1.011784
2017-01-14T00:38:44-08:00,117000,118598069,0.551618,0.000000
2017-01-14T00:38:45-08:00,118000,119617244,0.553782,1.019054
2017-01-14T00:38:46-08:00,118000,119617244,0.551230,0.000000
2017-01-14T00:38:47-08:00,119000,120621436,0.553308,1.004302
2017-01-14T00:38:48-08:00,119000,120621436,0.550781,0.000000
2017-01-14T00:38:49-08:00,120000,121633453,0.552878,1.012101
2017-01-14T00:38:50-08:00,120000,121633453,0.550376,0.000000
2017-01-14T00:38:51-08:00,121000,122644201,0.552450,1.010720
2017-01-14T00:38:52-08:00,121000,122644201,0.549973,0.000000
2017-01-14T00:38:53-08:00,122000,123661672,0.552060,1.017484
2017-01-14T00:38:54-08:00,122000,123661672,0.549606,0.000000
2017-01-14T00:38:55-08:00,123000,124681470,0.551687,1.019746
2017-01-14T00:38:56-08:00,123000,124681470,0.549256,0.000000
2017-01-14T00:38:57-08:00,124000,125691992,0.551279,1.010614
2017-01-14T00:38:58-08:00,124000,125691992,0.548872,0.000000
2017-01-14T00:38:59-08:00,125000,126701730,0.550876,1.009817
2017-01-14T00:39:00-08:00,125000,126701730,0.548491,0.000000
2017-01-14T00:39:01-08:00,126000,127716267,0.550500,1.014565
2017-01-14T00:39:02-08:00,126000,127716267,0.548137,0.000000
2017-01-14T00:39:03-08:00,127000,128733619,0.550142,1.017381
2017-01-14T00:39:04-08:00,127000,128733619,0.547802,0.000000
2017-01-14T00:39:05-08:00,128000,129752318,0.549797,1.018653
2017-01-14T00:39:06-08:00,128000,129752318,0.547477,0.000000
2017-01-14T00:39:07-08:00,129000,130770641,0.549455,1.018355
2017-01-14T00:39:08-08:00,129000,130770641,0.547156,0.000000
2017-01-14T00:39:09-08:00,130000,131789774,0.549123,1.019236
2017-01-14T00:39:10-08:00,130000,131789774,0.546844,0.000000
2017-01-14T00:39:11-08:00,131000,132805297,0.548781,1.015566
2017-01-14T00:39:12-08:00,131000,132805297,0.546523,0.000000
2017-01-14T00:39:13-08:00,132000,133817945,0.548433,1.012676
2017-01-14T00:39:14-08:00,132000,133817945,0.546195,0.000000
2017-01-14T00:39:15-08:00,133000,134834512,0.548106,1.016441
2017-01-14T00:39:16-08:00,133000,134834512,0.545888,0.000000
2017-01-14T00:39:17-08:00,134000,135850764,0.547784,1.016233
2017-01-14T00:39:18-08:00,134000,135850764,0.545584,0.000000
2017-01-14T00:39:19-08:00,135000,136869906,0.547479,1.019261
2017-01-14T00:39:20-08:00,136000,137881273,0.549327,1.011325
2017-01-14T00:39:21-08:00,136000,137881273,0.547147,0.000000
2017-01-14T00:39:22-08:00,137000,138898390,0.549004,1.017093
2017-01-14T00:39:23-08:00,137000,138898390,0.546843,0.000000
2017-01-14T00:39:24-08:00,138000,139910864,0.548669,1.012488
2017-01-14T00:39:25-08:00,138000,139910864,0.546526,0.000000
2017-01-14T00:39:26-08:00,139000,140928818,0.548360,1.017967
2017-01-14T00:39:27-08:00,139000,140928818,0.546235,0.000000
2017-01-14T00:39:28-08:00,140000,141947256,0.548058,1.018416
2017-01-14T00:39:29-08:00,140000,141947256,0.545950,0.000000
2017-01-14T00:39:30-08:00,141000,142933900,0.547639,0.986621
2017-01-14T00:39:31-08:00,141000,142933900,0.545548,0.000000
2017-01-14T00:39:32-08:00,142000,143945090,0.547319,1.011198
2017-01-14T00:39:33-08:00,143000,144965676,0.549111,1.020602
2017-01-14T00:39:34-08:00,143000,144965676,0.547039,0.000000
2017-01-14T00:39:35-08:00,144000,145984918,0.548814,1.019112
2017-01-14T00:39:36-08:00,144000,145984918,0.546759,0.000000
2017-01-14T00:39:37-08:00,145000,146999645,0.548505,1.014772
2017-01-14T00:39:38-08:00,145000,146999645,0.546466,0.000000
2017-01-14T00:39:39-08:00,146000,148013691,0.548196,1.013404
2017-01-14T00:39:40-08:00,146000,148013691,0.546175,0.000000
2017-01-14T00:39:41-08:00,147000,149025570,0.547887,1.011954
2017-01-14T00:39:42-08:00,147000,149025570,0.545880,0.000000
2017-01-14T00:39:43-08:00,147000,149025570,0.543888,0.000000
2017-01-14T00:39:44-08:00,148000,150045130,0.545618,1.019640
2017-01-14T00:39:45-08:00,148000,150045130,0.543641,0.000000
2017-01-14T00:39:46-08:00,149000,151058096,0.545335,1.012997
