date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T00:08:39-07:00,0,0,0.000000,0.000000
2016-08-02T00:08:40-07:00,2000,2041607,2.017472,2.017472
2016-08-02T00:08:41-07:00,4000,4065978,2.032167,2.047205
2016-08-02T00:08:42-07:00,7000,7120523,2.370141,3.044037
2016-08-02T00:08:43-07:00,12000,12207635,3.051423,5.105618
2016-08-02T00:08:44-07:00,15000,15240424,3.047726,3.032935
2016-08-02T00:08:45-07:00,19000,19261716,3.209953,4.021157
2016-08-02T00:08:46-07:00,23000,23323088,3.327267,4.024900
2016-08-02T00:08:47-07:00,26000,26374666,3.296094,3.075844
2016-08-02T00:08:48-07:00,29000,29416431,3.268236,3.045079
2016-08-02T00:08:49-07:00,33000,33438101,3.342096,4.003966
2016-08-02T00:08:50-07:00,35000,35473323,3.224657,2.044378
2016-08-02T00:08:51-07:00,39000,39514654,3.292706,4.041280
2016-08-02T00:08:52-07:00,43000,43567692,3.351195,4.053117
2016-08-02T00:08:53-07:00,45000,45596852,3.253651,2.002298
2016-08-02T00:08:54-07:00,49000,49655206,3.310213,4.113687
2016-08-02T00:08:55-07:00,53000,53716607,3.357159,4.061369
2016-08-02T00:08:56-07:00,56000,56747525,3.336436,3.007419
2016-08-02T00:08:57-07:00,59000,59793413,3.321742,3.069853
2016-08-02T00:08:58-07:00,63000,63846136,3.360215,4.052763
2016-08-02T00:08:59-07:00,67000,67912307,3.395514,4.066227
2016-08-02T00:09:00-07:00,69000,69944684,3.330198,2.027185
2016-08-02T00:09:01-07:00,73000,74001765,3.363615,4.067225
2016-08-02T00:09:02-07:00,76000,77052061,3.349996,3.050364
2016-08-02T00:09:03-07:00,80000,81121720,3.379987,4.069838
2016-08-02T00:09:04-07:00,83000,84151001,3.365340,3.015397
2016-08-02T00:09:05-07:00,84000,85141660,3.274375,0.993427
2016-08-02T00:09:06-07:00,87000,88175576,3.265612,3.037493
2016-08-02T00:09:07-07:00,91000,92240882,3.294241,4.067698
2016-08-02T00:09:08-07:00,94000,95282584,3.285526,3.041531
2016-08-02T00:09:09-07:00,96000,97304797,3.243432,2.022492
2016-08-02T00:09:10-07:00,99000,100337640,3.236633,3.032666
2016-08-02T00:09:11-07:00,103000,104394972,3.262269,4.056921
2016-08-02T00:09:12-07:00,107000,108448020,3.286239,4.053375
2016-08-02T00:09:13-07:00,110000,111497124,3.278787,3.034070
2016-08-02T00:09:14-07:00,111000,112504192,3.213818,1.006267
2016-08-02T00:09:15-07:00,115000,116576166,3.238167,4.095456
2016-08-02T00:09:16-07:00,119000,120621436,3.259982,4.045362
2016-08-02T00:09:17-07:00,123000,124681470,3.281037,4.060105
2016-08-02T00:09:18-07:00,127000,128733619,3.300806,4.051989
2016-08-02T00:09:19-07:00,129000,130770641,3.269218,2.037173
2016-08-02T00:09:20-07:00,129000,130770641,3.189480,0.000000
2016-08-02T00:09:21-07:00,133000,134834512,3.210297,4.063771
2016-08-02T00:09:22-07:00,137000,138898390,3.230149,4.063943
2016-08-02T00:09:23-07:00,142000,143945090,3.271433,5.046649
2016-08-02T00:09:24-07:00,146000,148013691,3.289147,4.068606
2016-08-02T00:09:25-07:00,151000,153084085,3.327869,5.070347
2016-08-02T00:09:26-07:00,155000,157156396,3.343705,4.072160
2016-08-02T00:09:27-07:00,157000,159179807,3.316201,2.023471
2016-08-02T00:09:28-07:00,160000,162247131,3.311124,3.067388
2016-08-02T00:09:29-07:00,164000,166322092,3.326401,4.074981
2016-08-02T00:09:30-07:00,169000,171379789,3.360344,5.057471
2016-08-02T00:09:31-07:00,173000,175426418,3.373544,4.046735
2016-08-02T00:09:32-07:00,177000,179470811,3.386200,4.044333
2016-08-02T00:09:33-07:00,182000,184552836,3.417606,5.082209
2016-08-02T00:09:34-07:00,183000,185572664,3.374010,1.019825
2016-08-02T00:09:35-07:00,186000,188622410,3.368217,3.049601
2016-08-02T00:09:36-07:00,186000,188622410,3.309126,0.000000
2016-08-02T00:09:37-07:00,191000,193716448,3.339901,5.094140
2016-08-02T00:09:38-07:00,195000,197776181,3.352098,4.059517
2016-08-02T00:09:39-07:00,196000,198789485,3.313122,1.013370
2016-08-02T00:09:40-07:00,196000,198789485,3.258808,0.000000
2016-08-02T00:09:41-07:00,199000,201832676,3.255325,3.042885
2016-08-02T00:09:42-07:00,200000,202846298,3.247614,2.206756
2016-08-02T00:09:42-07:00,200000,202846298,3.219746,0.000000
2016-08-02T00:09:43-07:00,200000,202846298,3.169441,0.000000
2016-08-02T00:09:44-07:00,200000,202846298,3.120682,0.000000
2016-08-02T00:09:45-07:00,200000,202846298,3.073399,0.000000
2016-08-02T00:09:46-07:00,200000,202846298,3.027525,0.000000
2016-08-02T00:09:47-07:00,200000,202846298,2.983004,0.000000
2016-08-02T00:09:48-07:00,200000,202846298,2.939773,0.000000
2016-08-02T00:09:49-07:00,200000,202846298,2.897777,0.000000
2016-08-02T00:09:50-07:00,200000,202846298,2.856962,0.000000
2016-08-02T00:09:51-07:00,200000,202846298,2.817282,0.000000
