date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T10:42:16-08:00,0,0,0.000000,0.000000
2016-02-26T10:42:17-08:00,0,0,0.000000,0.000000
2016-02-26T10:42:18-08:00,1000,1022787,0.511194,1.022582
2016-02-26T10:42:19-08:00,1000,1022787,0.340871,0.000000
2016-02-26T10:42:20-08:00,2000,2041607,0.510312,1.018628
2016-02-26T10:42:21-08:00,2000,2041607,0.408284,0.000000
2016-02-26T10:42:22-08:00,4000,4065978,0.677552,2.023300
2016-02-26T10:42:23-08:00,5000,5080124,0.725674,1.014578
2016-02-26T10:42:24-08:00,6000,6094645,0.761612,1.012765
2016-02-26T10:42:25-08:00,7000,7114466,0.790447,1.021590
2016-02-26T10:42:26-08:00,9000,9143747,0.914323,2.029264
2016-02-26T10:42:27-08:00,10000,10161349,0.923710,1.017592
2016-02-26T10:42:28-08:00,11000,11176182,0.931298,1.014757
2016-02-26T10:42:29-08:00,12000,12193537,0.937922,1.017425
2016-02-26T10:42:30-08:00,14000,14212186,1.015115,2.018684
2016-02-26T10:42:31-08:00,15000,15226326,1.015055,1.014213
2016-02-26T10:42:32-08:00,16000,16229113,1.014284,1.002716
2016-02-26T10:42:33-08:00,17000,17240201,1.014099,1.011145
2016-02-26T10:42:34-08:00,17000,17240201,0.957739,0.000000
2016-02-26T10:42:35-08:00,19000,19256501,1.013470,2.017075
2016-02-26T10:42:36-08:00,20000,20265793,1.013262,1.009306
2016-02-26T10:42:37-08:00,21000,21276937,1.013159,1.011112
2016-02-26T10:42:38-08:00,22000,22295111,1.013379,1.017979
2016-02-26T10:42:39-08:00,24000,24332153,1.057894,2.037475
2016-02-26T10:42:40-08:00,25000,25349299,1.056197,1.017159
2016-02-26T10:42:41-08:00,26000,26363380,1.054512,1.014084
2016-02-26T10:42:42-08:00,27000,27374940,1.052860,1.011552
2016-02-26T10:42:43-08:00,28000,28389408,1.051438,1.014473
2016-02-26T10:42:44-08:00,29000,29405145,1.050163,1.015741
2016-02-26T10:42:45-08:00,31000,31411850,1.083145,2.006602
2016-02-26T10:42:46-08:00,32000,32416919,1.080545,1.005128
2016-02-26T10:42:47-08:00,33000,33426815,1.078265,1.009874
2016-02-26T10:42:48-08:00,34000,34438302,1.075910,1.003487
2016-02-26T10:42:49-08:00,35000,35453744,1.074340,1.023679
2016-02-26T10:42:50-08:00,36000,36460990,1.072364,1.007171
2016-02-26T10:42:51-08:00,37000,37470854,1.070579,1.009886
2016-02-26T10:42:52-08:00,38000,38480808,1.068894,1.009919
2016-02-26T10:42:53-08:00,40000,40510744,1.094867,2.029875
2016-02-26T10:42:54-08:00,41000,41525513,1.092761,1.014814
2016-02-26T10:42:55-08:00,42000,42537950,1.090700,1.012410
2016-02-26T10:42:56-08:00,43000,43548113,1.088688,1.010205
2016-02-26T10:42:57-08:00,45000,45577273,1.111626,2.029138
2016-02-26T10:42:58-08:00,46000,46595075,1.109392,1.017786
2016-02-26T10:42:59-08:00,47000,47611109,1.107221,1.016035
2016-02-26T10:43:00-08:00,48000,48623749,1.105071,1.012635
2016-02-26T10:43:01-08:00,49000,49635627,1.102996,1.011711
2016-02-26T10:43:02-08:00,50000,50648297,1.101033,1.012696
2016-02-26T10:43:03-08:00,50000,50648297,1.077612,0.000000
2016-02-26T10:43:04-08:00,52000,52681876,1.097526,2.033413
2016-02-26T10:43:05-08:00,53000,53692029,1.095743,1.010162
2016-02-26T10:43:06-08:00,54000,54701148,1.094011,1.009140
2016-02-26T10:43:07-08:00,55000,55710938,1.092356,1.009614
2016-02-26T10:43:08-08:00,57000,57739676,1.110366,2.029021
2016-02-26T10:43:09-08:00,58000,58752471,1.108526,1.012822
2016-02-26T10:43:10-08:00,59000,59768835,1.106819,1.016340
