date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T00:30:16-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:17-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:18-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:19-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:20-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:21-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:22-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:23-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:24-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:25-08:00,0,0,0.000000,0.000000
2017-01-25T00:30:26-08:00,2000,2041607,0.204149,2.041938
2017-01-25T00:30:27-08:00,2000,2041607,0.185590,0.000000
2017-01-25T00:30:28-08:00,3000,3048832,0.254054,1.007153
2017-01-25T00:30:29-08:00,5000,5080124,0.390761,2.031505
2017-01-25T00:30:30-08:00,6000,6100702,0.435747,1.020616
2017-01-25T00:30:31-08:00,7000,7120523,0.474683,1.019800
2017-01-25T00:30:32-08:00,7000,7120523,0.445017,0.000000
2017-01-25T00:30:33-08:00,8000,8131173,0.478286,1.010570
2017-01-25T00:30:34-08:00,9000,9149804,0.508305,1.018652
2017-01-25T00:30:35-08:00,10000,10167406,0.535107,1.017526
2017-01-25T00:30:36-08:00,11000,11182239,0.559096,1.014979
2017-01-25T00:30:37-08:00,12000,12199594,0.580916,1.017309
2017-01-25T00:30:38-08:00,13000,13210416,0.600455,1.010737
2017-01-25T00:30:39-08:00,14000,14218243,0.618167,1.007874
2017-01-25T00:30:40-08:00,14000,14218243,0.592411,0.000000
2017-01-25T00:30:41-08:00,15000,15232383,0.609281,1.014197
2017-01-25T00:30:42-08:00,16000,16235170,0.624415,1.002762
2017-01-25T00:30:43-08:00,16000,16235170,0.601285,0.000000
2017-01-25T00:30:44-08:00,17000,17246258,0.615919,1.011011
2017-01-25T00:30:45-08:00,18000,18250833,0.629325,1.004788
2017-01-25T00:30:46-08:00,18000,18250833,0.608349,0.000000
