date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T01:07:30-07:00,0,0,0.000000,0.000000
2016-03-31T01:07:31-07:00,0,0,0.000000,0.000000
2016-03-31T01:07:32-07:00,0,0,0.000000,0.000000
2016-03-31T01:07:33-07:00,0,0,0.000000,0.000000
2016-03-31T01:07:34-07:00,0,0,0.000000,0.000000
2016-03-31T01:07:35-07:00,1000,1022787,0.204545,1.022791
2016-03-31T01:07:36-07:00,1000,1022787,0.170455,0.000000
2016-03-31T01:07:37-07:00,2000,2041607,0.291639,1.018705
2016-03-31T01:07:38-07:00,2000,2041607,0.255188,0.000000
2016-03-31T01:07:39-07:00,3000,3048832,0.338708,1.006242
2016-03-31T01:07:40-07:00,3000,3048832,0.304802,0.000000
2016-03-31T01:07:41-07:00,3000,3048832,0.277157,0.000000
2016-03-31T01:07:42-07:00,4000,4065978,0.338821,1.017134
2016-03-31T01:07:43-07:00,4000,4065978,0.312755,0.000000
2016-03-31T01:07:44-07:00,4000,4065978,0.290418,0.000000
2016-03-31T01:07:45-07:00,4000,4065978,0.271056,0.000000
2016-03-31T01:07:46-07:00,4000,4065978,0.254116,0.000000
2016-03-31T01:07:47-07:00,4000,4065978,0.239169,0.000000
2016-03-31T01:07:48-07:00,5000,5080124,0.282223,1.014187
2016-03-31T01:07:49-07:00,6000,6100702,0.321083,1.020618
2016-03-31T01:07:50-07:00,6000,6100702,0.305029,0.000000
2016-03-31T01:07:51-07:00,7000,7120523,0.339066,1.019796
2016-03-31T01:07:52-07:00,7000,7120523,0.323654,0.000000
2016-03-31T01:07:53-07:00,8000,8131173,0.353523,1.010648
2016-03-31T01:07:54-07:00,8000,8131173,0.338793,0.000000
2016-03-31T01:07:55-07:00,9000,9149804,0.365987,1.018676
2016-03-31T01:07:56-07:00,9000,9149804,0.351910,0.000000
2016-03-31T01:07:57-07:00,9000,9149804,0.338876,0.000000
2016-03-31T01:07:58-07:00,9000,9149804,0.326774,0.000000
2016-03-31T01:07:59-07:00,9000,9149804,0.315505,0.000000
2016-03-31T01:08:00-07:00,9000,9149804,0.304989,0.000000
2016-03-31T01:08:01-07:00,10000,10167406,0.327976,1.017578
2016-03-31T01:08:02-07:00,11000,11182239,0.349441,1.014922
2016-03-31T01:08:03-07:00,11000,11182239,0.338852,0.000000
2016-03-31T01:08:04-07:00,12000,12199594,0.358807,1.017321
2016-03-31T01:08:05-07:00,12000,12199594,0.348556,0.000000
2016-03-31T01:08:06-07:00,13000,13210416,0.366952,1.010828
2016-03-31T01:08:07-07:00,13000,13210416,0.357034,0.000000
2016-03-31T01:08:08-07:00,14000,14218243,0.374161,1.007929
2016-03-31T01:08:09-07:00,14000,14218243,0.364567,0.000000
2016-03-31T01:08:10-07:00,14000,14218243,0.355451,0.000000
2016-03-31T01:08:11-07:00,14000,14218243,0.346782,0.000000
2016-03-31T01:08:12-07:00,14000,14218243,0.338526,0.000000
2016-03-31T01:08:13-07:00,14000,14218243,0.330654,0.000000
2016-03-31T01:08:14-07:00,15000,15232383,0.346188,1.014217
2016-03-31T01:08:15-07:00,15000,15232383,0.338467,0.000000
2016-03-31T01:08:16-07:00,15000,15232383,0.331136,0.000000
2016-03-31T01:08:17-07:00,16000,16235170,0.345426,1.002798
2016-03-31T01:08:18-07:00,17000,17246258,0.359294,1.011098
2016-03-31T01:08:19-07:00,17000,17246258,0.351962,0.000000
2016-03-31T01:08:20-07:00,18000,18250833,0.365014,1.004567
2016-03-31T01:08:21-07:00,18000,18250833,0.357857,0.000000
2016-03-31T01:08:22-07:00,19000,19253675,0.370260,1.002836
2016-03-31T01:08:23-07:00,19000,19253675,0.363274,0.000000
2016-03-31T01:08:24-07:00,19000,19253675,0.356546,0.000000
2016-03-31T01:08:25-07:00,19000,19253675,0.350064,0.000000
2016-03-31T01:08:26-07:00,19000,19253675,0.343813,0.000000
2016-03-31T01:08:27-07:00,19000,19253675,0.337782,0.000000
2016-03-31T01:08:28-07:00,20000,20262967,0.349359,1.009299
2016-03-31T01:08:29-07:00,20000,20262967,0.343438,0.000000
2016-03-31T01:08:30-07:00,21000,21274111,0.354566,1.011139
2016-03-31T01:08:31-07:00,22000,22292285,0.365445,1.018126
2016-03-31T01:08:32-07:00,22000,22292285,0.359551,0.000000
2016-03-31T01:08:33-07:00,23000,23315047,0.370078,1.022806
2016-03-31T01:08:34-07:00,23000,23315047,0.364295,0.000000
2016-03-31T01:08:35-07:00,24000,24329327,0.374295,1.014365
2016-03-31T01:08:36-07:00,24000,24329327,0.368624,0.000000
2016-03-31T01:08:37-07:00,24000,24329327,0.363122,0.000000
2016-03-31T01:08:38-07:00,24000,24329327,0.357782,0.000000
2016-03-31T01:08:39-07:00,24000,24329327,0.352597,0.000000
2016-03-31T01:08:40-07:00,24000,24329327,0.347559,0.000000
2016-03-31T01:08:41-07:00,24000,24329327,0.342664,0.000000
2016-03-31T01:08:42-07:00,25000,25346473,0.352032,1.017211
2016-03-31T01:08:43-07:00,26000,26366625,0.361185,1.020161
2016-03-31T01:08:44-07:00,26000,26366625,0.356304,0.000000
2016-03-31T01:08:45-07:00,27000,27378185,0.365041,1.011581
2016-03-31T01:08:46-07:00,28000,28392653,0.373583,1.013855
2016-03-31T01:08:47-07:00,28000,28392653,0.368710,0.000000
2016-03-31T01:08:48-07:00,28000,28392653,0.364006,0.000000
2016-03-31T01:08:49-07:00,28000,28392653,0.359399,0.000000
2016-03-31T01:08:50-07:00,29000,29408390,0.367603,1.015684
2016-03-31T01:08:51-07:00,29000,29408390,0.363065,0.000000
2016-03-31T01:08:52-07:00,29000,29408390,0.358637,0.000000
2016-03-31T01:08:53-07:00,29000,29408390,0.354316,0.000000
2016-03-31T01:08:54-07:00,29000,29408390,0.350098,0.000000
2016-03-31T01:08:55-07:00,29000,29408390,0.345979,0.000000
2016-03-31T01:08:56-07:00,29000,29408390,0.341956,0.000000
2016-03-31T01:08:57-07:00,30000,30419006,0.349642,1.010642
2016-03-31T01:08:58-07:00,30000,30419006,0.345669,0.000000
2016-03-31T01:08:59-07:00,31000,31415095,0.352977,0.996082
2016-03-31T01:09:00-07:00,32000,32420164,0.360223,1.005109
2016-03-31T01:09:01-07:00,32000,32420164,0.356264,0.000000
2016-03-31T01:09:02-07:00,33000,33430060,0.363369,1.009856
2016-03-31T01:09:03-07:00,33000,33430060,0.359462,0.000000
2016-03-31T01:09:04-07:00,34000,34441547,0.366398,1.011458
2016-03-31T01:09:05-07:00,34000,34441547,0.362541,0.000000
2016-03-31T01:09:06-07:00,34000,34441547,0.358762,0.000000
2016-03-31T01:09:07-07:00,34000,34441547,0.355066,0.000000
2016-03-31T01:09:08-07:00,34000,34441547,0.351443,0.000000
2016-03-31T01:09:09-07:00,34000,34441547,0.347893,0.000000
2016-03-31T01:09:10-07:00,35000,35456989,0.354569,1.015506
2016-03-31T01:09:11-07:00,35000,35456989,0.351058,0.000000
2016-03-31T01:09:12-07:00,36000,36464235,0.357490,1.007055
2016-03-31T01:09:13-07:00,37000,37474099,0.363825,1.010047
2016-03-31T01:09:14-07:00,37000,37474099,0.360326,0.000000
2016-03-31T01:09:15-07:00,38000,38484053,0.366514,1.009991
2016-03-31T01:09:16-07:00,38000,38484053,0.363056,0.000000
2016-03-31T01:09:17-07:00,39000,39498320,0.369142,1.014238
2016-03-31T01:09:18-07:00,39000,39498320,0.365724,0.000000
2016-03-31T01:09:19-07:00,39000,39498320,0.362369,0.000000
2016-03-31T01:09:20-07:00,39000,39498320,0.359074,0.000000
