date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:37:38-07:00,0,0,0.000000,0.000000
2017-03-31T00:37:39-07:00,1000,1022787,1.022291,1.022291
2017-03-31T00:37:40-07:00,2000,2041607,1.020564,1.018836
2017-03-31T00:37:41-07:00,4000,4065978,1.355117,2.024387
2017-03-31T00:37:42-07:00,5000,5080124,1.269857,1.014060
2017-03-31T00:37:43-07:00,7000,7120523,1.423962,2.040495
2017-03-31T00:37:44-07:00,8000,8131173,1.355078,1.010628
2017-03-31T00:37:45-07:00,9000,9149804,1.307015,1.018617
2017-03-31T00:37:46-07:00,11000,11182239,1.397686,2.032428
2017-03-31T00:37:47-07:00,12000,12199594,1.355428,1.017350
2017-03-31T00:37:48-07:00,13000,13210416,1.320977,1.010877
2017-03-31T00:37:49-07:00,15000,15232383,1.384698,2.021931
2017-03-31T00:37:50-07:00,16000,16235170,1.352875,1.002798
2017-03-31T00:37:51-07:00,17000,17246258,1.326585,1.011092
2017-03-31T00:37:52-07:00,18000,18250833,1.303582,1.004547
2017-03-31T00:37:53-07:00,19000,19253675,1.283538,1.002896
2017-03-31T00:37:54-07:00,20000,20262967,1.266393,1.009227
2017-03-31T00:37:55-07:00,22000,22292285,1.311269,2.029286
2017-03-31T00:37:56-07:00,23000,23315047,1.295241,1.022764
2017-03-31T00:37:57-07:00,24000,24329327,1.280455,1.014289
2017-03-31T00:37:58-07:00,25000,25346473,1.267291,1.017173
2017-03-31T00:37:59-07:00,27000,27378185,1.303691,2.031684
2017-03-31T00:38:00-07:00,28000,28392653,1.290545,1.014475
2017-03-31T00:38:01-07:00,29000,29408390,1.278597,1.015745
2017-03-31T00:38:02-07:00,30000,30419006,1.267431,1.010593
2017-03-31T00:38:03-07:00,32000,32420164,1.296780,2.001194
2017-03-31T00:38:04-07:00,33000,33430060,1.285745,1.009867
2017-03-31T00:38:05-07:00,34000,34441547,1.275588,1.011512
2017-03-31T00:38:06-07:00,35000,35456989,1.266296,1.015416
2017-03-31T00:38:07-07:00,36000,36464235,1.257364,1.007246
2017-03-31T00:38:08-07:00,37000,37474099,1.249116,1.009905
2017-03-31T00:38:09-07:00,39000,39498320,1.274119,2.024235
2017-03-31T00:38:10-07:00,40000,40513989,1.266043,1.015673
2017-03-31T00:38:11-07:00,41000,41528758,1.258427,1.014727
2017-03-31T00:38:12-07:00,43000,43551358,1.280904,2.022679
2017-03-31T00:38:13-07:00,44000,44556048,1.273013,1.004720
2017-03-31T00:38:14-07:00,45000,45580518,1.266106,1.024377
2017-03-31T00:38:15-07:00,46000,46598320,1.259396,1.017842
2017-03-31T00:38:16-07:00,47000,47614354,1.252992,1.016037
2017-03-31T00:38:17-07:00,49000,49638872,1.272776,2.024606
2017-03-31T00:38:18-07:00,50000,50651542,1.266274,1.012673
2017-03-31T00:38:19-07:00,51000,51669660,1.260219,1.018053
2017-03-31T00:38:20-07:00,52000,52685121,1.254391,1.015420
2017-03-31T00:38:21-07:00,54000,54709392,1.272297,2.024446
2017-03-31T00:38:22-07:00,55000,55719182,1.266328,1.009667
