date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:28:41-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:42-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:43-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:44-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:45-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:46-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:47-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:48-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:49-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:50-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:51-07:00,0,0,0.000000,0.000000
2017-04-16T00:28:52-07:00,1000,1022787,0.092964,1.021458
2017-04-16T00:28:53-07:00,2000,2041607,0.170126,1.020213
2017-04-16T00:28:54-07:00,3000,3048832,0.234514,1.007122
2017-04-16T00:28:55-07:00,4000,4065978,0.290414,1.017168
2017-04-16T00:28:56-07:00,5000,5080124,0.338662,1.014213
2017-04-16T00:28:57-07:00,6000,6100702,0.381280,1.020573
2017-04-16T00:28:58-07:00,6000,6100702,0.358850,0.000000
2017-04-16T00:28:59-07:00,7000,7120523,0.395570,1.019853
2017-04-16T00:29:00-07:00,8000,8131173,0.427940,1.010582
2017-04-16T00:29:01-07:00,9000,9149804,0.457476,1.018763
2017-04-16T00:29:02-07:00,10000,10167406,0.484147,1.017529
2017-04-16T00:29:03-07:00,11000,11182239,0.508268,1.014825
2017-04-16T00:29:04-07:00,12000,12199594,0.530402,1.017388
2017-04-16T00:29:05-07:00,13000,13210416,0.550419,1.010821
2017-04-16T00:29:06-07:00,13000,13210416,0.528404,0.000000
2017-04-16T00:29:07-07:00,14000,14218243,0.546841,1.007734
2017-04-16T00:29:08-07:00,15000,15232383,0.564148,1.014122
2017-04-16T00:29:09-07:00,16000,16235170,0.579814,1.002814
2017-04-16T00:29:10-07:00,16000,16235170,0.559821,0.000000
2017-04-16T00:29:11-07:00,17000,17246258,0.574863,1.011121
2017-04-16T00:29:12-07:00,18000,18250833,0.588724,1.004539
2017-04-16T00:29:13-07:00,18000,18250833,0.570327,0.000000
2017-04-16T00:29:14-07:00,19000,19253675,0.583434,1.002877
2017-04-16T00:29:15-07:00,20000,20262967,0.595959,1.009283
2017-04-16T00:29:16-07:00,21000,21274111,0.607821,1.011149
2017-04-16T00:29:17-07:00,21000,21274111,0.590937,0.000000
2017-04-16T00:29:18-07:00,22000,22292285,0.602484,1.018178
2017-04-16T00:29:19-07:00,23000,23315047,0.613543,1.022756
2017-04-16T00:29:20-07:00,23000,23315047,0.597810,0.000000
2017-04-16T00:29:21-07:00,24000,24329327,0.608224,1.014447
2017-04-16T00:29:22-07:00,24000,24329327,0.593388,0.000000
2017-04-16T00:29:23-07:00,25000,25346473,0.603477,1.017109
2017-04-16T00:29:24-07:00,26000,26366625,0.613167,1.020149
2017-04-16T00:29:25-07:00,26000,26366625,0.599232,0.000000
2017-04-16T00:29:26-07:00,27000,27378185,0.608396,1.011659
2017-04-16T00:29:27-07:00,27000,27378185,0.595168,0.000000
2017-04-16T00:29:28-07:00,28000,28392653,0.604089,1.014459
2017-04-16T00:29:29-07:00,29000,29408390,0.612667,1.015868
2017-04-16T00:29:30-07:00,29000,29408390,0.600163,0.000000
2017-04-16T00:29:31-07:00,30000,30419006,0.608373,1.010749
2017-04-16T00:29:32-07:00,30000,30419006,0.596443,0.000000
2017-04-16T00:29:33-07:00,31000,31415095,0.604129,0.996139
2017-04-16T00:29:34-07:00,31000,31415095,0.592730,0.000000
2017-04-16T00:29:35-07:00,32000,32420164,0.600365,1.004981
2017-04-16T00:29:36-07:00,33000,33430060,0.607812,1.010044
2017-04-16T00:29:37-07:00,33000,33430060,0.596958,0.000000
2017-04-16T00:29:38-07:00,33000,33430060,0.586486,0.000000
2017-04-16T00:29:39-07:00,34000,34441547,0.593813,1.011477
2017-04-16T00:29:40-07:00,35000,35456989,0.600959,1.015397
2017-04-16T00:29:41-07:00,36000,36464235,0.607731,1.007327
2017-04-16T00:29:42-07:00,36000,36464235,0.597769,0.000000
2017-04-16T00:29:43-07:00,36000,36464235,0.588126,0.000000
2017-04-16T00:29:44-07:00,37000,37474099,0.594820,1.009845
2017-04-16T00:29:45-07:00,38000,38484053,0.601307,1.009951
