date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T01:34:19-07:00,126000,127716267,1.140319,1.014556
2016-03-15T01:34:20-07:00,127000,128733619,1.139231,1.017330
2016-03-15T01:34:21-07:00,129000,130770641,1.147106,2.037022
2016-03-15T01:34:22-07:00,130000,131789774,1.145993,1.019157
2016-03-15T01:34:23-07:00,131000,132805297,1.144869,1.015511
2016-03-15T01:34:24-07:00,132000,133817945,1.143738,1.012652
2016-03-15T01:34:25-07:00,133000,134834512,1.142661,1.016594
2016-03-15T01:34:26-07:00,134000,135850764,1.141590,1.015321
2016-03-15T01:34:27-07:00,135000,136866430,1.140550,1.016629
2016-03-15T01:34:28-07:00,136000,137877797,1.139481,1.011294
2016-03-15T01:34:29-07:00,137000,138894914,1.138478,1.017105
2016-03-15T01:34:30-07:00,138000,139907388,1.137454,1.012479
2016-03-15T01:34:31-07:00,140000,141943780,1.144703,2.036394
2016-03-15T01:34:32-07:00,141000,142930424,1.143439,0.986675
2016-03-15T01:34:33-07:00,142000,143941614,1.142389,1.011151
2016-03-15T01:34:34-07:00,144000,145981442,1.149456,2.039827
2016-03-15T01:34:35-07:00,145000,146996169,1.148403,1.014729
2016-03-15T01:34:36-07:00,147000,149022094,1.155206,2.025939
2016-03-15T01:34:37-07:00,148000,150041654,1.154162,1.019587
2016-03-15T01:34:38-07:00,149000,151054620,1.153084,1.012941
2016-03-15T01:34:39-07:00,150000,152066895,1.152018,1.012274
2016-03-15T01:34:40-07:00,151000,153080609,1.150978,1.013704
2016-03-15T01:34:41-07:00,153000,155113656,1.157560,2.033053
2016-03-15T01:34:42-07:00,154000,156134634,1.156549,1.021003
2016-03-15T01:34:43-07:00,155000,157152920,1.155532,1.018265
2016-03-15T01:34:44-07:00,156000,158161766,1.154461,1.008848
2016-03-15T01:34:45-07:00,158000,160196625,1.160841,2.034877
2016-03-15T01:34:46-07:00,159000,161221306,1.159861,1.024677
2016-03-15T01:34:47-07:00,160000,162243655,1.158879,1.022368
2016-03-15T01:34:48-07:00,161000,163260551,1.157872,1.016866
2016-03-15T01:34:49-07:00,162000,164285661,1.156937,1.025106
2016-03-15T01:34:50-07:00,163000,165299861,1.155939,1.014202
2016-03-15T01:34:51-07:00,164000,166318616,1.154986,1.018753
2016-03-15T01:34:52-07:00,166000,168337300,1.160943,2.018741
2016-03-15T01:34:53-07:00,167000,169354465,1.159958,1.017140
2016-03-15T01:34:54-07:00,168000,170369458,1.158972,1.014988
2016-03-15T01:34:55-07:00,169000,171376313,1.157944,1.006873
2016-03-15T01:34:56-07:00,170000,172392429,1.156992,1.016031
2016-03-15T01:34:57-07:00,171000,173404364,1.156026,1.012039
2016-03-15T01:34:58-07:00,172000,174414139,1.155057,1.009738
2016-03-15T01:34:59-07:00,173000,175422942,1.154095,1.008850
2016-03-15T01:35:00-07:00,175000,177448365,1.159789,2.025272
2016-03-15T01:35:01-07:00,176000,178454536,1.158770,1.003324
2016-03-15T01:35:02-07:00,177000,179467335,1.157851,1.015779
2016-03-15T01:35:03-07:00,178000,180479974,1.156920,1.012621
2016-03-15T01:35:04-07:00,179000,181490791,1.155989,1.010784
2016-03-15T01:35:05-07:00,181000,183533167,1.161599,2.042361
2016-03-15T01:35:06-07:00,182000,184549360,1.160684,1.016196
2016-03-15T01:35:07-07:00,183000,185569188,1.159804,1.019872
2016-03-15T01:35:08-07:00,185000,187600512,1.165217,2.031230
2016-03-15T01:35:09-07:00,186000,188618934,1.164311,1.018428
2016-03-15T01:35:10-07:00,187000,189635694,1.163406,1.016751
2016-03-15T01:35:11-07:00,188000,190652092,1.162509,1.016390
2016-03-15T01:35:12-07:00,190000,192693268,1.167835,2.041255
2016-03-15T01:35:13-07:00,191000,193712972,1.166942,1.019696
2016-03-15T01:35:14-07:00,192000,194729377,1.166041,1.016376
2016-03-15T01:35:15-07:00,193000,195743536,1.165137,1.014161
2016-03-15T01:35:16-07:00,195000,197772705,1.170250,2.029333
2016-03-15T01:35:17-07:00,196000,198786009,1.169327,1.013296
2016-03-15T01:35:18-07:00,197000,199800632,1.168422,1.014578
2016-03-15T01:35:19-07:00,198000,200819774,1.167554,1.019169
2016-03-15T01:35:20-07:00,199000,201832676,1.166660,1.012869
2016-03-15T01:35:21-07:00,200000,202846298,1.171882,10.778572
