date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T00:24:11-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:12-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:13-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:14-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:15-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:16-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:17-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:18-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:19-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:20-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:21-07:00,0,0,0.000000,0.000000
2016-10-08T00:24:22-07:00,1000,1022787,0.092977,1.022773
2016-10-08T00:24:23-07:00,2000,2041607,0.170125,1.018692
2016-10-08T00:24:24-07:00,3000,3048832,0.234516,1.007305
2016-10-08T00:24:25-07:00,4000,4065978,0.290417,1.017181
2016-10-08T00:24:26-07:00,5000,5080124,0.338663,1.014133
2016-10-08T00:24:27-07:00,6000,6100702,0.381282,1.020601
2016-10-08T00:24:28-07:00,7000,7120523,0.418842,1.019827
2016-10-08T00:24:29-07:00,8000,8131173,0.451719,1.010603
2016-10-08T00:24:30-07:00,9000,9149804,0.481557,1.018688
2016-10-08T00:24:31-07:00,11000,11182239,0.558944,2.021235
2016-10-08T00:24:32-07:00,11000,11182239,0.532475,0.000000
2016-10-08T00:24:33-07:00,12000,12199594,0.554514,1.017319
2016-10-08T00:24:34-07:00,13000,13210416,0.574354,1.010878
2016-10-08T00:24:35-07:00,14000,14218243,0.592414,1.007770
2016-10-08T00:24:36-07:00,15000,15232383,0.609283,1.014150
2016-10-08T00:24:37-07:00,15000,15232383,0.585850,0.000000
2016-10-08T00:24:38-07:00,16000,16235170,0.601291,1.002733
2016-10-08T00:24:39-07:00,17000,17246258,0.615927,1.011115
2016-10-08T00:24:40-07:00,17000,17246258,0.594688,0.000000
2016-10-08T00:24:41-07:00,18000,18250833,0.608352,1.004650
2016-10-08T00:24:42-07:00,19000,19253675,0.621077,1.002791
2016-10-08T00:24:43-07:00,20000,20262967,0.633208,1.009274
2016-10-08T00:24:44-07:00,20000,20262967,0.614020,0.000000
2016-10-08T00:24:45-07:00,21000,21274111,0.625700,1.011170
2016-10-08T00:24:46-07:00,22000,22292285,0.636914,1.018214
2016-10-08T00:24:47-07:00,23000,23315047,0.647631,1.022730
2016-10-08T00:24:48-07:00,23000,23315047,0.630128,0.000000
2016-10-08T00:24:49-07:00,24000,24329327,0.640237,1.014255
2016-10-08T00:24:50-07:00,25000,25346473,0.649902,1.017203
2016-10-08T00:24:51-07:00,25000,25346473,0.633655,0.000000
2016-10-08T00:24:52-07:00,26000,26366625,0.643081,1.020130
2016-10-08T00:24:53-07:00,26000,26366625,0.627769,0.000000
2016-10-08T00:24:54-07:00,27000,27378185,0.636695,1.011555
2016-10-08T00:24:55-07:00,28000,28392653,0.645280,1.014457
2016-10-08T00:24:56-07:00,28000,28392653,0.630706,0.000000
2016-10-08T00:24:57-07:00,29000,29408390,0.639127,1.019668
2016-10-08T00:24:58-07:00,29000,29408390,0.625704,0.000000
2016-10-08T00:24:59-07:00,30000,30419006,0.633722,1.010552
2016-10-08T00:25:00-07:00,31000,31415095,0.641118,0.996139
2016-10-08T00:25:01-07:00,31000,31415095,0.628296,0.000000
2016-10-08T00:25:02-07:00,32000,32420164,0.635684,1.005073
2016-10-08T00:25:03-07:00,32000,32420164,0.623459,0.000000
2016-10-08T00:25:04-07:00,33000,33430060,0.630750,1.009881
2016-10-08T00:25:05-07:00,34000,34441547,0.637801,1.011489
2016-10-08T00:25:06-07:00,34000,34441547,0.626205,0.000000
2016-10-08T00:25:07-07:00,35000,35456989,0.633154,1.015356
2016-10-08T00:25:08-07:00,36000,36464235,0.639718,1.007310
2016-10-08T00:25:09-07:00,36000,36464235,0.628688,0.000000
2016-10-08T00:25:10-07:00,37000,37474099,0.635149,1.009927
2016-10-08T00:25:11-07:00,37000,37474099,0.624564,0.000000
2016-10-08T00:25:12-07:00,38000,38484053,0.630881,1.009906
2016-10-08T00:25:13-07:00,39000,39498320,0.637065,1.014257
2016-10-08T00:25:14-07:00,39000,39498320,0.626952,0.000000
2016-10-08T00:25:15-07:00,40000,40513989,0.633026,1.015678
2016-10-08T00:25:16-07:00,40000,40513989,0.623288,0.000000
2016-10-08T00:25:17-07:00,41000,41528758,0.629219,1.014732
2016-10-08T00:25:18-07:00,42000,42541195,0.634939,1.012423
2016-10-08T00:25:19-07:00,42000,42541195,0.625601,0.000000
